gen,time,evals,best_fit,best_size,pop_size
108,59.700771,365886,235970581761275.718750,6,1024
109,60.199679,366910,235970581761275.718750,6,1024
110,60.675479,367934,235970581761275.718750,6,1024
111,61.186872,368958,235970581761275.718750,6,1024
112,61.675654,369982,235970581761275.718750,6,1024
113,62.200935,371006,235970581761275.718750,6,1024
114,62.673277,372030,235970581761275.718750,6,1024
115,63.169549,373054,235970581761275.718750,6,1024
116,63.61222,374078,235970581761275.718750,6,1024
117,64.132302,375102,235970581761275.718750,6,1024
118,64.613179,376126,235970581761275.718750,6,1024
119,65.141,377150,235970581761275.718750,6,1024
120,65.616948,378174,235970581761275.718750,6,1024
121,66.115164,379198,235970581761275.718750,6,1024
122,66.618184,380222,235970581761275.718750,6,1024
123,67.146633,381246,235970581761275.718750,6,1024
124,67.607432,382270,235970581761275.718750,6,1024
125,68.121006,383294,235970581761275.718750,6,1024
126,68.581656,384318,235970581761275.718750,6,1024
127,69.091742,385342,235970581761275.718750,6,1024
128,69.575544,386366,235970581761275.718750,6,1024
129,70.085936,387390,235970581761275.718750,6,1024
130,70.531454,388414,235970581761275.718750,6,1024
131,71.047529,389438,235970581761275.718750,6,1024
132,71.545826,390462,235970581761275.718750,6,1024
133,72.06195,391486,235970581761275.718750,6,1024
134,72.524707,392510,235970581761275.718750,6,1024
135,73.018071,393534,235970581761275.718750,6,1024
136,73.493055,394558,235970581761275.718750,6,1024
137,74.013403,395582,235970581761275.718750,6,1024
138,74.500681,396606,235970581761275.718750,6,1024
139,75.025455,397630,235970581761275.718750,6,1024
140,75.533269,398654,235970581761275.718750,6,1024
141,76.066457,399678,235970581761275.718750,6,1024
142,76.535331,400702,235970581761275.718750,6,1024
143,77.025721,401726,235970581761275.718750,6,1024
144,77.480302,402750,235970581761275.718750,6,1024
145,77.988331,403774,235970581761275.718750,6,1024
146,78.461064,404798,235970581761275.718750,6,1024
147,78.986892,405822,235970581761275.718750,6,1024
148,79.475516,406846,235970581761275.718750,6,1024
149,80.004732,407870,235970581761275.718750,6,1024
150,80.480161,408894,235970581761275.718750,6,1024
151,80.972085,409918,235970581761275.718750,6,1024
152,81.439081,410942,235970581761275.718750,6,1024
153,81.938954,411966,235970581761275.718750,6,1024
154,82.412736,412990,235970581761275.718750,6,1024
155,82.932431,414014,235970581761275.718750,6,1024
156,83.426693,415038,235970581761275.718750,6,1024
157,83.952597,416062,235970581761275.718750,6,1024
158,84.441741,417086,235970581761275.718750,6,1024
159,84.960575,418110,235970581761275.718750,6,1024
160,85.412454,419134,235970581761275.718750,6,1024
161,85.927316,420158,235970581761275.718750,6,1024
162,86.418059,421182,235970581761275.718750,6,1024
163,86.940405,422206,235970581761275.718750,6,1024
164,87.432704,423230,235970581761275.718750,6,1024
165,87.944598,424254,235970581761275.718750,6,1024
166,88.430044,425278,235970581761275.718750,6,1024
167,88.953957,426302,235970581761275.718750,6,1024
168,89.443461,427326,235970581761275.718750,6,1024
169,89.957009,428350,235970581761275.718750,6,1024
170,90.416767,429374,235970581761275.718750,6,1024
171,90.932115,430398,235970581761275.718750,6,1024
172,91.404262,431422,235970581761275.718750,6,1024
173,91.92189,432446,235970581761275.718750,6,1024
174,92.388137,433470,235970581761275.718750,6,1024
175,92.903469,434494,235970581761275.718750,6,1024
176,93.411479,435518,235970581761275.718750,6,1024
177,93.945446,436542,235970581761275.718750,6,1024
178,94.411847,437566,235970581761275.718750,6,1024
179,94.912526,438590,235970581761275.718750,6,1024
180,95.389277,439614,235970581761275.718750,6,1024
181,95.898634,440638,235970581761275.718750,6,1024
182,96.380095,441662,235970581761275.718750,6,1024
183,96.920328,442686,235970581761275.718750,6,1024
184,97.417874,443710,235970581761275.718750,6,1024
185,97.964824,444734,235970581761275.718750,6,1024
186,98.450568,445758,235970581761275.562500,6,1024
187,98.96561,446782,235970581761275.562500,6,1024
188,99.427396,447806,235970581761275.562500,6,1024
189,99.932658,448830,235970581761275.562500,6,1024
190,100.411839,449854,235970581761275.562500,6,1024
191,100.939616,450878,235970581761275.562500,6,1024
192,101.454046,451902,235970581761275.562500,6,1024
193,101.990493,452926,235970581761275.562500,6,1024
194,102.489241,453950,235970581761275.562500,6,1024
195,102.98343,454974,235970581761275.562500,6,1024
196,103.436594,455998,235970581761275.562500,6,1024
197,103.944646,457022,235970581761275.562500,6,1024
198,104.446189,458046,235970581761275.562500,6,1024
199,104.971793,459070,235970581761275.562500,6,1024
200,105.454836,460094,235970581761275.562500,6,1024
201,105.993733,461118,235970581761275.562500,6,1024
202,106.489344,462142,235970581761275.562500,6,1024
203,106.989962,463166,235970581761275.562500,6,1024
204,107.441487,464190,235970581761275.562500,6,1024
205,107.924867,465214,235970581761275.562500,6,1024
206,108.39253,466238,235970581761275.562500,6,1024
207,108.920309,467262,235970581761275.562500,6,1024
208,109.401162,468286,235970581761275.562500,6,1024
209,109.931314,469310,235970581761275.562500,6,1024
210,110.404609,470334,235970581761275.562500,6,1024
211,110.922006,471358,235970581761275.562500,6,1024
212,111.392577,472382,235970581761275.562500,6,1024
213,111.877,473406,235970581761275.562500,6,1024
214,112.352168,474430,235970581761275.562500,6,1024
215,112.870974,475454,235970581761275.562500,6,1024
216,113.368692,476478,235970581761275.562500,6,1024
217,113.887343,477502,235970581761275.562500,6,1024
218,114.348569,478526,235970581761275.562500,6,1024
219,114.881363,479550,235970581761275.562500,6,1024
220,115.360674,480574,235970581761275.562500,6,1024
221,115.861591,481598,235970581761275.562500,6,1024
222,116.332522,482622,235970581761275.562500,6,1024
223,116.849695,483646,235970581761275.562500,6,1024
224,117.333644,484670,235970581761275.562500,6,1024
225,117.84433,485694,235970581761275.562500,6,1024
226,118.307098,486718,235970581761275.562500,6,1024
227,118.80443,487742,235970581761275.562500,6,1024
228,119.297553,488766,235970581761275.562500,6,1024
229,119.820245,489790,235970581761275.562500,6,1024
230,120.297179,490814,235970581761275.562500,6,1024
231,120.818756,491838,235970581761275.562500,6,1024
232,121.277012,492862,235970581761275.562500,6,1024
233,121.77688,493886,235970581761275.562500,6,1024
234,122.256338,494910,235970581761275.562500,6,1024
235,122.769528,495934,235970581761275.562500,6,1024
236,123.224762,496958,235970581761275.562500,6,1024
237,123.741259,497982,235970581761275.562500,6,1024
238,124.243902,499006,235970581761275.562500,6,1024
239,124.776334,500030,235970581761275.562500,6,1024
240,125.228506,501054,235970581761275.562500,6,1024
241,125.725755,502078,235970581761275.562500,6,1024
242,126.193982,503102,235970581761275.562500,6,1024
243,126.703009,504126,235970581761275.562500,6,1024
244,127.170587,505150,235970581761275.562500,6,1024
245,127.668335,506174,235970581761275.562500,6,1024
246,128.171725,507198,235970581761275.562500,6,1024
247,128.709623,508222,235970581761275.562500,6,1024
248,129.178614,509246,235970581761275.562500,6,1024
249,129.677835,510270,235970581761275.562500,6,1024
250,130.135929,511294,235970581761275.562500,6,1024
251,130.627817,512318,235970581761275.562500,6,1024
252,131.0986,513342,235970581761275.562500,6,1024
253,131.608682,514366,235970581761275.562500,6,1024
254,132.084187,515390,235970581761275.562500,6,1024
255,132.60468,516414,235970581761275.562500,6,1024
256,133.102212,517438,235970581761275.562500,6,1024
257,133.622166,518462,235970581761275.562500,6,1024
258,134.074511,519486,235970581761275.562500,6,1024
259,134.557843,520510,235970581761275.562500,6,1024
260,135.028232,521534,235970581761275.562500,6,1024
261,135.533976,522558,235970581761275.562500,6,1024
262,136.009293,523582,235970581761275.562500,6,1024
263,136.517428,524606,235970581761275.562500,6,1024
264,137.004776,525630,235970581761275.562500,6,1024
265,137.537615,526654,235970581761275.562500,6,1024
266,138.020183,527678,235970581761275.562500,6,1024
267,138.51055,528702,235970581761275.562500,6,1024
268,138.964419,529726,235970581761275.562500,6,1024
269,139.47141,530750,235970581761275.562500,6,1024
270,139.922315,531774,235970581761275.562500,6,1024
271,140.432972,532798,235970581761275.562500,6,1024
272,140.907498,533822,235970581761275.562500,6,1024
273,141.42096,534846,235970581761275.562500,6,1024
274,141.913212,535870,235970581761275.562500,6,1024
275,142.420074,536894,235970581761275.562500,6,1024
276,142.865327,537918,235970581761275.562500,6,1024
277,143.358237,538942,235970581761275.562500,6,1024
278,143.799907,539966,235970581761275.562500,6,1024
279,144.298699,540990,235970581761275.562500,6,1024
280,144.793963,542014,235970581761275.562500,6,1024
281,145.316158,543038,235970581761275.562500,6,1024
282,145.799096,544062,235970581761275.562500,6,1024
283,146.32666,545086,235970581761275.562500,6,1024
284,146.791481,546110,235970581761275.562500,6,1024
285,147.289422,547134,235970581761275.562500,6,1024
286,147.741414,548158,235970581761275.562500,6,1024
287,148.230517,549182,235970581761275.562500,6,1024
288,148.705182,550206,235970581761275.562500,6,1024
289,149.225057,551230,235970581761275.562500,6,1024
290,149.705666,552254,235970581761275.500000,6,1024
291,150.224123,553278,235970581761275.500000,6,1024
292,150.710714,554302,235970581761275.500000,6,1024
293,151.220711,555326,235970581761275.500000,6,1024
294,151.667963,556350,235970581761275.500000,6,1024
295,152.159074,557374,235970581761275.500000,6,1024
296,152.622295,558398,235970581761275.500000,6,1024
297,153.139095,559422,235970581761275.500000,6,1024
298,153.618745,560446,235970581761275.500000,6,1024
299,154.129534,561470,235970581761275.500000,6,1024
300,154.622267,562494,235970581761275.500000,6,1024
301,155.119955,563518,235970581761275.500000,6,1024
302,155.563662,564542,235970581761275.500000,6,1024
303,156.062161,565566,235970581761275.500000,6,1024
304,156.501843,566590,235970581761275.500000,6,1024
305,157.004237,567614,235970581761275.500000,6,1024
306,157.474873,568638,235970581761275.500000,6,1024
307,157.984661,569662,235970581761275.500000,6,1024
308,158.446414,570686,235970581761275.500000,6,1024
309,158.949977,571710,235970581761275.500000,6,1024
310,159.399748,572734,235970581761275.500000,6,1024
311,159.898554,573758,235970581761275.500000,6,1024
312,160.349098,574782,235970581761275.500000,6,1024
313,160.831912,575806,235970581761275.500000,6,1024
314,161.283307,576830,235970581761275.500000,6,1024
315,161.779993,577854,235970581761275.500000,6,1024
316,162.256918,578878,235970581761275.500000,6,1024
317,162.764514,579902,235970581761275.500000,6,1024
318,163.225414,580926,235970581761275.500000,6,1024
319,163.722812,581950,235970581761275.500000,6,1024
320,164.182703,582974,235970581761275.500000,6,1024
321,164.682835,583998,235970581761275.500000,6,1024
322,165.157732,585022,235970581761275.500000,6,1024
323,165.655495,586046,235970581761275.500000,6,1024
324,166.131115,587070,235970581761275.500000,6,1024
325,166.638872,588094,235970581761275.500000,6,1024
326,167.096172,589118,235970581761275.500000,6,1024
327,167.58546,590142,235970581761275.500000,6,1024
328,168.04988,591166,235970581761275.500000,6,1024
329,168.545691,592190,235970581761275.500000,6,1024
330,169.007696,593214,235970581761275.500000,6,1024
331,169.516007,594238,235970581761275.500000,6,1024
332,169.998429,595262,235970581761275.500000,6,1024
333,170.49824,596286,235970581761275.500000,6,1024
334,170.959172,597310,235970581761275.500000,6,1024
335,171.456647,598334,235970581761275.500000,6,1024
336,171.911532,599358,235970581761275.500000,6,1024
337,172.418247,600382,235970581761275.500000,6,1024
338,172.896451,601406,235970581761275.500000,6,1024
339,173.38784,602430,235970581761275.500000,6,1024
340,173.869082,603454,235970581761275.500000,6,1024
341,174.379999,604478,235970581761275.500000,6,1024
342,174.833143,605502,235970581761275.500000,6,1024
343,175.329129,606526,235970581761275.500000,6,1024
344,175.792852,607550,235970581761275.500000,6,1024
345,176.279068,608574,235970581761275.500000,6,1024
346,176.758401,609598,235970581761275.500000,6,1024
347,177.2578,610622,235970581761275.500000,6,1024
348,177.725931,611646,235970581761275.500000,6,1024
349,178.243412,612670,235970581761275.500000,6,1024
350,178.717713,613694,235970581761275.500000,6,1024
351,179.208085,614718,235970581761275.500000,6,1024
352,179.66529,615742,235970581761275.500000,6,1024
353,180.157598,616766,235970581761275.500000,6,1024
354,180.617594,617790,235970581761275.500000,6,1024
355,181.118283,618814,235970581761275.500000,6,1024
356,181.596282,619838,235970581761275.500000,6,1024
357,182.107416,620862,235970581761275.500000,6,1024
358,182.5829,621886,235970581761275.500000,6,1024
359,183.092807,622910,235970581761275.500000,6,1024
360,183.560143,623934,235970581761275.500000,6,1024
361,184.05872,624958,235970581761275.500000,6,1024
362,184.505399,625982,235970581761275.500000,6,1024
363,185.008627,627006,235970581761275.500000,6,1024
364,185.480264,628030,235970581761275.500000,6,1024
365,185.989362,629054,235970581761275.500000,6,1024
366,186.4563,630078,235970581761275.500000,6,1024
367,186.94375,631102,235970581761275.500000,6,1024
368,187.421789,632126,235970581761275.500000,6,1024
369,187.928347,633150,235970581761275.500000,6,1024
370,188.38145,634174,235970581761275.500000,6,1024
371,188.850628,635198,235970581761275.500000,6,1024
372,189.296469,636222,235970581761275.500000,6,1024
373,189.768246,637246,235970581761275.500000,6,1024
374,190.223405,638270,235970581761275.500000,6,1024
375,190.738663,639294,235970581761275.500000,6,1024
376,191.194415,640318,235970581761275.500000,6,1024
377,191.675174,641342,235970581761275.500000,6,1024
378,192.137811,642366,235970581761275.500000,6,1024
379,192.639983,643390,235970581761275.500000,6,1024
380,193.10996,644414,235970581761275.500000,6,1024
381,193.600911,645438,235970581761275.500000,6,1024
382,194.012686,646462,235970581761275.500000,6,1024
383,194.482401,647486,235970581761275.500000,6,1024
384,194.955112,648510,235970581761275.500000,6,1024
385,195.465773,649534,235970581761275.500000,6,1024
386,195.910277,650558,235970581761275.500000,6,1024
387,196.395175,651582,235970581761275.500000,6,1024
388,196.840618,652606,235970581761275.500000,6,1024
389,197.352713,653630,235970581761275.500000,6,1024
390,197.806239,654654,235970581761275.500000,6,1024
391,198.288472,655678,235970581761275.500000,6,1024
392,198.718104,656702,235970581761275.500000,6,1024
393,199.22615,657726,235970581761275.500000,6,1024
394,199.696237,658750,235970581761275.500000,6,1024
395,200.198876,659774,235970581761275.500000,6,1024
396,200.647722,660798,235970581761275.500000,6,1024
397,201.152812,661822,235970581761275.500000,6,1024
398,201.602212,662846,235970581761275.500000,6,1024
399,202.07571,663870,235970581761275.500000,6,1024
400,202.534786,664894,235970581761275.500000,6,1024
401,203.030357,665918,235970581761275.500000,6,1024
402,203.489319,666942,235970581761275.500000,6,1024
403,203.997857,667966,235970581761275.500000,6,1024
404,204.456952,668990,235970581761275.500000,6,1024
405,204.946744,670014,235970581761275.500000,6,1024
406,205.416743,671038,235970581761275.500000,6,1024
407,205.895197,672062,235970581761275.500000,6,1024
408,206.355701,673086,235970581761275.500000,6,1024
409,206.842161,674110,235970581761275.500000,6,1024
410,207.305247,675134,235970581761275.500000,6,1024
411,207.797891,676158,235970581761275.500000,6,1024
412,208.273535,677182,235970581761275.500000,6,1024
413,208.782182,678206,235970581761275.500000,6,1024
414,209.248934,679230,235970581761275.500000,6,1024
415,209.723874,680254,235970581761275.500000,6,1024
416,210.171795,681278,235970581761275.500000,6,1024
417,210.668697,682302,235970581761275.500000,6,1024
418,211.123995,683326,235970581761275.500000,6,1024
419,211.603266,684350,235970581761275.500000,6,1024
420,212.05539,685374,235970581761275.500000,6,1024
421,212.565247,686398,235970581761275.500000,6,1024
422,213.060206,687422,235970581761275.500000,6,1024
423,213.557522,688446,235970581761275.500000,6,1024
424,213.993565,689470,235970581761275.500000,6,1024
425,214.464458,690494,235970581761275.500000,6,1024
426,214.907157,691518,235970581761275.500000,6,1024
427,215.404194,692542,235970581761275.500000,6,1024
428,215.857231,693566,235970581761275.500000,6,1024
429,216.338149,694590,235970581761275.500000,6,1024
430,216.789159,695614,235970581761275.500000,6,1024
431,217.304466,696638,235970581761275.500000,6,1024
432,217.782647,697662,235970581761275.500000,6,1024
433,218.295943,698686,235970581761275.500000,6,1024
434,218.744391,699710,235970581761275.500000,6,1024
435,219.22738,700734,235970581761275.500000,6,1024
436,219.670588,701758,235970581761275.500000,6,1024
437,220.155542,702782,235970581761275.500000,6,1024
438,220.617771,703806,235970581761275.500000,6,1024
439,221.116868,704830,235970581761275.500000,6,1024
440,221.57821,705854,235970581761275.500000,6,1024
441,222.086843,706878,235970581761275.500000,6,1024
442,222.555703,707902,235970581761275.500000,6,1024
443,223.072716,708926,235970581761275.500000,6,1024
444,223.507945,709950,235970581761275.500000,6,1024
445,223.991214,710974,235970581761275.500000,6,1024
446,224.466473,711998,235970581761275.500000,6,1024
447,224.949937,713022,235970581761275.500000,6,1024
448,225.417198,714046,235970581761275.500000,6,1024
449,225.915703,715070,235970581761275.500000,6,1024
450,226.380445,716094,235970581761275.500000,6,1024
451,226.886759,717118,235970581761275.500000,6,1024
452,227.362714,718142,235970581761275.500000,6,1024
453,227.876638,719166,235970581761275.500000,6,1024
454,228.35582,720190,235970581761275.500000,6,1024
455,228.850385,721214,235970581761275.500000,6,1024
456,229.295496,722238,235970581761275.500000,6,1024
457,229.764861,723262,235970581761275.500000,6,1024
458,230.213762,724286,235970581761275.500000,6,1024
459,230.711726,725310,235970581761275.500000,6,1024
460,231.172385,726334,235970581761275.500000,6,1024
461,231.66739,727358,235970581761275.500000,6,1024
462,232.153424,728382,235970581761275.500000,6,1024
463,232.655521,729406,235970581761275.500000,6,1024
464,233.121855,730430,235970581761275.500000,6,1024
465,233.603208,731454,235970581761275.500000,6,1024
466,234.050437,732478,235970581761275.500000,6,1024
467,234.523673,733502,235970581761275.500000,6,1024
468,234.950171,734526,235970581761275.500000,6,1024
469,235.448401,735550,235970581761275.500000,6,1024
470,235.929733,736574,235970581761275.500000,6,1024
471,236.428929,737598,235970581761275.500000,6,1024
472,236.895769,738622,235970581761275.500000,6,1024
473,237.400705,739646,235970581761275.500000,6,1024
474,237.878507,740670,235970581761275.500000,6,1024
475,238.374478,741694,235970581761275.500000,6,1024
476,238.818142,742718,235970581761275.500000,6,1024
477,239.293342,743742,235970581761275.500000,6,1024
478,239.747696,744766,235970581761275.500000,6,1024
479,240.247899,745790,235970581761275.500000,6,1024
480,240.722104,746814,235970581761275.500000,6,1024
481,241.224509,747838,235970581761275.500000,6,1024
482,241.697256,748862,235970581761275.500000,6,1024
483,242.202698,749886,235970581761275.500000,6,1024
484,242.691975,750910,235970581761275.500000,6,1024
485,243.178883,751934,235970581761275.500000,6,1024
486,243.633505,752958,235970581761275.500000,6,1024
487,244.124542,753982,235970581761275.500000,6,1024
488,244.589469,755006,235970581761275.500000,6,1024
489,245.096893,756030,235970581761275.500000,6,1024
490,245.568055,757054,235970581761275.500000,6,1024
491,246.076579,758078,235970581761275.500000,6,1024
492,246.560022,759102,235970581761275.500000,6,1024
493,247.072254,760126,235970581761275.500000,6,1024
494,247.543447,761150,235970581761275.500000,6,1024
495,248.045315,762174,235970581761275.500000,6,1024
496,248.486599,763198,235970581761275.500000,6,1024
497,248.964099,764222,235970581761275.500000,6,1024
498,249.432387,765246,235970581761275.500000,6,1024
499,249.946418,766270,235970581761275.500000,6,1024
500,250.418295,767294,235970581761275.500000,6,1024
501,250.916681,768318,235970581761275.500000,6,1024
502,251.399553,769342,235970581761275.500000,6,1024
503,251.914426,770366,235970581761275.500000,6,1024
504,252.37353,771390,235970581761275.500000,6,1024
505,252.851351,772414,235970581761275.500000,6,1024
506,253.289338,773438,235970581761275.500000,6,1024
507,253.774902,774462,235970581761275.500000,6,1024
508,254.250788,775486,235970581761275.500000,6,1024
509,254.754158,776510,235970581761275.500000,6,1024
510,255.223263,777534,235970581761275.500000,6,1024
511,255.722169,778558,235970581761275.500000,6,1024
512,256.203491,779582,235970581761275.500000,6,1024
513,256.714532,780606,235970581761275.500000,6,1024
514,257.159396,781630,235970581761275.500000,6,1024
515,257.643115,782654,235970581761275.500000,6,1024
516,258.083191,783678,235970581761275.500000,6,1024
517,258.578283,784702,235970581761275.500000,6,1024
518,259.055679,785726,235970581761275.500000,6,1024
519,259.561811,786750,235970581761275.500000,6,1024
520,260.030227,787774,235970581761275.500000,6,1024
521,260.528563,788798,235970581761275.500000,6,1024
522,261.004199,789822,235970581761275.500000,6,1024
523,261.499882,790846,235970581761275.500000,6,1024
524,261.94772,791870,235970581761275.500000,6,1024
525,262.429141,792894,235970581761275.500000,6,1024
526,262.871687,793918,235970581761275.500000,6,1024
527,263.368684,794942,235970581761275.500000,6,1024
528,263.855589,795966,235970581761275.500000,6,1024
529,264.360182,796990,235970581761275.500000,6,1024
530,264.796402,798014,235970581761275.500000,6,1024
531,265.293987,799038,235970581761275.500000,6,1024
532,265.779425,800062,235970581761275.500000,6,1024
533,266.261101,801086,235970581761275.500000,6,1024
534,266.693926,802110,235970581761275.500000,6,1024
535,267.168409,803134,235970581761275.500000,6,1024
536,267.637779,804158,235970581761275.500000,6,1024
537,268.1415,805182,235970581761275.500000,6,1024
538,268.609893,806206,235970581761275.500000,6,1024
539,269.110207,807230,235970581761275.500000,6,1024
540,269.567744,808254,235970581761275.500000,6,1024
541,270.075472,809278,235970581761275.500000,6,1024
542,270.55338,810302,235970581761275.500000,6,1024
543,271.037878,811326,235970581761275.500000,6,1024
544,271.481552,812350,235970581761275.500000,6,1024
545,271.966653,813374,235970581761275.500000,6,1024
546,272.416865,814398,235970581761275.500000,6,1024
547,272.913808,815422,235970581761275.500000,6,1024
548,273.37459,816446,235970581761275.500000,6,1024
549,273.874577,817470,235970581761275.500000,6,1024
550,274.337072,818494,235970581761275.500000,6,1024
551,274.827931,819518,235970581761275.500000,6,1024
552,275.297363,820542,235970581761275.500000,6,1024
553,275.780793,821566,235970581761275.500000,6,1024
554,276.2242,822590,235970581761275.500000,6,1024
555,276.684676,823614,235970581761275.500000,6,1024
556,277.124241,824638,235970581761275.500000,6,1024
557,277.628512,825662,235970581761275.500000,6,1024
558,278.083578,826686,235970581761275.500000,6,1024
559,278.576272,827710,235970581761275.500000,6,1024
560,279.023655,828734,235970581761275.500000,6,1024
561,279.52669,829758,235970581761275.500000,6,1024
562,279.9981,830782,235970581761275.500000,6,1024
563,280.456358,831806,235970581761275.500000,6,1024
564,280.891096,832830,235970581761275.500000,6,1024
565,281.346835,833854,235970581761275.500000,6,1024
566,281.786789,834878,235970581761275.500000,6,1024
567,282.273771,835902,235970581761275.500000,6,1024
568,282.744169,836926,235970581761275.500000,6,1024
569,283.234307,837950,235970581761275.500000,6,1024
570,283.705177,838974,235970581761275.500000,6,1024
571,284.213415,839998,235970581761275.500000,6,1024
572,284.664548,841022,235970581761275.500000,6,1024
573,285.129961,842046,235970581761275.500000,6,1024
574,285.566946,843070,235970581761275.500000,6,1024
575,286.046926,844094,235970581761275.500000,6,1024
576,286.483609,845118,235970581761275.500000,6,1024
577,286.970221,846142,235970581761275.500000,6,1024
578,287.446837,847166,235970581761275.500000,6,1024
