gen,time,evals,best_fit,best_size,pop_size
75,40.627957,445732,168753332111665.312500,6,1024
76,41.062516,447780,168753332111665.312500,6,1024
77,41.539479,449828,168753332111665.312500,6,1024
78,41.96674,451876,168753332111665.312500,6,1024
79,42.454804,453924,168753332111665.312500,6,1024
80,42.894736,455972,168753332111665.312500,6,1024
81,43.37966,458020,168753332111665.312500,6,1024
82,43.819793,460068,168753332111665.312500,6,1024
83,44.317711,462116,168753332111665.312500,6,1024
84,44.718883,464164,168753332111665.312500,6,1024
85,45.181579,466212,168753332111665.312500,6,1024
86,45.591487,468260,168753332111665.312500,6,1024
87,46.092746,470308,168753332111665.312500,6,1024
88,46.52464,472356,168753332111665.312500,6,1024
89,47.008555,474404,348333160626.184692,6,1024
90,47.480298,476562,348333160626.184692,6,1024
91,48.028534,480009,348333160021.168457,6,1024
92,48.636156,489631,348333160021.168457,6,1024
93,49.145476,492210,348333160021.168457,6,1024
94,49.605912,494258,348333160021.168457,6,1024
95,50.105272,496306,348333160021.168457,6,1024
96,50.547373,498354,348333160021.168457,6,1024
97,51.067571,500402,348333160021.168457,6,1024
98,51.503462,502450,348333159890.512329,6,1024
99,52.00261,504498,348333159890.512329,6,1024
100,52.449584,506546,348333159890.512329,6,1024
101,52.948455,508594,348333159890.512329,6,1024
102,53.394234,510642,348333159890.512329,6,1024
103,53.897033,512690,348333159890.512329,6,1024
104,54.35766,514738,348333159890.512329,6,1024
105,54.854642,516786,348333159890.512329,6,1024
106,55.27892,518834,348333159890.512329,6,1024
107,55.789091,520882,348333159890.512329,6,1024
108,56.234825,522930,348333159890.512329,6,1024
109,56.732235,524978,348333159890.512329,6,1024
110,57.174961,527026,348333159890.512329,6,1024
111,57.696583,529074,348333159890.512329,6,1024
112,58.132354,531122,348333159890.512329,6,1024
113,58.615035,533170,348333159890.512329,6,1024
114,59.044739,535218,348333159890.512329,6,1024
115,59.561702,537266,348333159890.512329,6,1024
116,60.00104,539314,348333159890.512329,6,1024
117,60.496113,541362,348333159890.512329,6,1024
118,60.956562,543410,348333159890.512329,6,1024
119,61.46901,545458,348333159890.512329,6,1024
120,61.903011,547506,348333159890.512329,6,1024
121,62.414926,549554,348333159890.512329,6,1024
122,62.871495,551602,348333159890.512329,6,1024
123,63.401048,553650,348333159890.512329,6,1024
124,63.862952,555698,348333159890.512329,6,1024
125,64.379752,557746,348333159890.512329,6,1024
126,64.828832,559794,348333159890.512329,6,1024
127,65.328853,561842,348333159890.512329,6,1024
128,65.789502,563890,348333159890.512329,6,1024
129,66.301753,565938,348333159890.512329,6,1024
130,66.744912,567986,348333159890.512329,6,1024
131,67.280279,570034,348333159890.512329,6,1024
132,67.726618,572082,348333159890.512329,6,1024
133,68.265884,574130,348333159890.512329,6,1024
134,68.705091,576178,348333159848.758179,6,1024
135,69.214335,578226,348333159848.758179,6,1024
136,69.674588,580274,348333159848.758179,6,1024
137,70.184774,582322,348333159848.758179,6,1024
138,70.657401,584370,348333159848.758179,6,1024
139,71.176914,586418,348333159848.758179,6,1024
140,71.631546,588466,348333159848.758179,6,1024
141,72.141635,590514,348333159848.758179,6,1024
142,72.603445,592562,348333159848.758179,6,1024
143,73.123881,594610,348333159848.758179,6,1024
144,73.590795,596658,348333159848.758179,6,1024
145,74.129394,598706,348333159848.758179,6,1024
146,74.58396,600754,348333159848.758179,6,1024
147,75.111318,602802,348333159848.758179,6,1024
148,75.569465,604850,348333159848.758179,6,1024
149,76.0997,606898,348333159848.758179,6,1024
150,76.55806,608946,348333159848.758179,6,1024
151,77.074051,610994,348333159848.758179,6,1024
152,77.549839,613042,348333159848.758179,6,1024
153,78.053332,615090,348333159848.758179,6,1024
154,78.51068,617138,348333159848.758179,6,1024
155,79.028611,619186,348333159848.758179,6,1024
156,79.477247,621234,348333159848.758179,6,1024
157,79.984478,623282,348333159848.758179,6,1024
158,80.445568,625330,348333159848.758179,6,1024
159,80.972406,627378,348333159848.758179,6,1024
160,81.421903,629426,348333159848.758179,6,1024
161,81.93438,631474,348333159848.758179,6,1024
162,82.394224,633522,348333159848.758179,6,1024
163,82.921206,635570,348333159848.758179,6,1024
164,83.373322,637618,348333159848.758179,6,1024
165,83.89518,639666,348333159848.758179,6,1024
166,84.362863,641714,348333159848.758179,6,1024
167,84.877033,643762,348333159848.758179,6,1024
168,85.335418,645810,348333159848.758179,6,1024
169,85.865375,647858,348333159848.758179,6,1024
170,86.33265,649906,348333159848.758179,6,1024
171,86.851985,651954,348333159848.758179,6,1024
172,87.324801,654002,348333159848.758179,6,1024
173,87.839238,656050,348333159848.758179,6,1024
174,88.289598,658098,348333159848.758179,6,1024
175,88.798498,660146,348333159848.758179,6,1024
176,89.268694,662194,348333159848.758179,6,1024
177,89.786266,664242,348333159848.758179,6,1024
178,90.23516,666290,348333159848.758179,6,1024
179,90.770417,668338,348333159848.758179,6,1024
180,91.225365,670386,348333159848.758179,6,1024
181,91.730783,672434,348333159848.758179,6,1024
182,92.16605,674482,348333159848.758179,6,1024
183,92.692172,676530,348333159848.758179,6,1024
184,93.150019,678578,348333159848.758179,6,1024
185,93.664832,680626,348333159848.758179,6,1024
186,94.153956,682674,348333159848.758179,6,1024
187,94.682315,684722,348333159848.758179,6,1024
188,95.138411,686770,348333159848.758179,6,1024
189,95.633985,688818,348333159848.758179,6,1024
190,96.105629,690866,348333159848.758179,6,1024
191,96.6236,692914,348333159848.758179,6,1024
192,97.072091,694962,348333159848.758179,6,1024
193,97.609999,697010,348333159848.758179,6,1024
194,98.067065,699058,348333159848.758179,6,1024
195,98.586083,701106,348333159848.758179,6,1024
196,99.03329,703154,348333159848.758179,6,1024
197,99.562964,705202,348333159848.758179,6,1024
198,100.022348,707250,348333159848.758179,6,1024
199,100.535264,709298,348333159848.758179,6,1024
200,101.015391,711346,348333159848.758179,6,1024
201,101.527475,713394,348333159848.758179,6,1024
202,101.980776,715442,348333159848.758179,6,1024
203,102.50108,717490,348333159848.758179,6,1024
204,102.970169,719538,348333159848.758179,6,1024
205,103.486869,721586,348333159848.758179,6,1024
206,103.93718,723634,348333159848.758179,6,1024
207,104.464818,725682,348333159848.758179,6,1024
208,104.920844,727730,348333159848.758179,6,1024
209,105.432502,729778,348333159848.758179,6,1024
210,105.883034,731826,348333159848.758179,6,1024
211,106.41362,733874,348333159848.758179,6,1024
212,106.875901,735922,348333159848.758179,6,1024
213,107.397731,737970,348333159848.758179,6,1024
214,107.872002,740018,348333159848.758179,6,1024
215,108.412093,742066,348333159848.758179,6,1024
216,108.870312,744114,348333159848.758179,6,1024
217,109.385347,746162,348333159848.758179,6,1024
218,109.845517,748210,348333159848.758179,6,1024
219,110.393417,750258,348333159848.758179,6,1024
220,110.856904,752306,348333159848.758179,6,1024
221,111.383424,754354,348333159848.758179,6,1024
222,111.857023,756402,348333159848.758179,6,1024
223,112.37909,758450,348333159848.758179,6,1024
224,112.846653,760498,348333159848.758179,6,1024
225,113.376641,762546,348333159848.758179,6,1024
226,113.844275,764594,348333159848.758179,6,1024
227,114.388397,766642,348333159848.758179,6,1024
228,114.854843,768690,348333159848.758179,6,1024
229,115.380946,770738,348333159848.758179,6,1024
230,115.844858,772786,348333159848.758179,6,1024
231,116.372661,774834,348333159848.758179,6,1024
232,116.839615,776882,348333159848.758179,6,1024
233,117.374084,778930,348333159848.758179,6,1024
234,117.858506,780978,348333159848.758179,6,1024
235,118.39393,783026,348333159848.758179,6,1024
236,118.848751,785074,348333159848.758179,6,1024
237,119.352085,787122,348333159848.758179,6,1024
238,119.817409,789170,348333159848.758179,6,1024
239,120.333512,791218,348333159848.758179,6,1024
240,120.799437,793266,348333159848.758179,6,1024
241,121.334397,795314,348333159848.758179,6,1024
242,121.777837,797362,348333159848.758179,6,1024
243,122.2917,799410,348333159848.758179,6,1024
244,122.750552,801458,348333159848.758179,6,1024
245,123.277304,803506,348333159848.758179,6,1024
246,123.744719,805554,348333159848.758179,6,1024
247,124.257906,807602,348333159848.758179,6,1024
248,124.741597,809650,348333159848.758179,6,1024
249,125.251558,811698,348333159848.758179,6,1024
250,125.697325,813746,348333159848.758179,6,1024
251,126.207593,815794,348333159848.758179,6,1024
252,126.678217,817842,348333159848.758179,6,1024
253,127.189696,819890,348333159848.758179,6,1024
254,127.63694,821938,348333159848.758179,6,1024
255,128.180412,823986,348333159848.758179,6,1024
256,128.635438,826034,348333159848.758179,6,1024
257,129.145728,828082,348333159848.758179,6,1024
258,129.598731,830130,348333159848.758179,6,1024
259,130.119219,832178,348333159848.758179,6,1024
260,130.594498,834226,348333159848.758179,6,1024
261,131.109947,836274,348333159848.758179,6,1024
262,131.602997,838322,348333159848.758179,6,1024
263,132.112689,840370,348333159848.758179,6,1024
264,132.566,842418,348333159848.758179,6,1024
265,133.077272,844466,348333159848.758179,6,1024
266,133.543404,846514,348333159848.758179,6,1024
267,134.064609,848562,348333159848.758179,6,1024
268,134.545616,850610,348333159848.758179,6,1024
269,135.086817,852658,348333159848.758179,6,1024
270,135.544816,854706,348333159848.758179,6,1024
271,136.049829,856754,348333159848.758179,6,1024
272,136.512008,858802,348333159848.758179,6,1024
273,137.037773,860850,348333159848.758179,6,1024
274,137.504553,862898,348333159848.758179,6,1024
275,138.028847,864946,348333159848.758179,6,1024
276,138.516498,866994,348333159848.758179,6,1024
277,139.040881,869042,348333159848.758179,6,1024
278,139.490609,871090,348333159848.758179,6,1024
279,139.998596,873138,348333159848.758179,6,1024
280,140.475991,875186,348333159848.758179,6,1024
281,140.995732,877234,348333159848.758179,6,1024
282,141.451284,879282,348333159848.758179,6,1024
283,141.966219,881330,348333159848.758179,6,1024
284,142.440612,883378,348333159848.758179,6,1024
285,142.950915,885426,348333159848.758179,6,1024
286,143.396883,887474,348333159848.758179,6,1024
287,143.915273,889522,348333159848.758179,6,1024
288,144.369011,891570,348333159848.758179,6,1024
289,144.897031,893618,348333159848.758179,6,1024
290,145.358466,895666,348333159848.758179,6,1024
291,145.875078,897714,348333159848.758179,6,1024
292,146.32206,899762,348333159848.758179,6,1024
293,146.84596,901810,348333159848.758179,6,1024
294,147.311993,903858,348333159848.758179,6,1024
295,147.826761,905906,348333159848.758179,6,1024
296,148.297066,907954,348333159848.758179,6,1024
297,148.863265,910002,348333159848.758179,6,1024
298,149.339466,912050,348333159848.758179,6,1024
299,149.865754,914098,348333159848.758179,6,1024
300,150.326631,916146,348333159848.758179,6,1024
301,150.856275,918194,348333159848.758179,6,1024
302,151.329538,920242,348333159848.758179,6,1024
303,151.85446,922290,348333159848.758179,6,1024
304,152.321986,924338,348333159848.758179,6,1024
305,152.859676,926386,348333159848.758179,6,1024
306,153.335599,928434,348333159848.758179,6,1024
307,153.859648,930482,348333159848.758179,6,1024
308,154.315452,932530,348333159848.758179,6,1024
309,154.84848,934578,348333159848.758179,6,1024
310,155.3195,936626,348333159848.758179,6,1024
311,155.839152,938674,348333159848.758179,6,1024
312,156.300218,940722,348333159848.758179,6,1024
313,156.824098,942770,348333159848.758179,6,1024
314,157.281869,944818,348333159848.758179,6,1024
315,157.800335,946866,348333159848.758179,6,1024
316,158.273805,948914,348333159848.758179,6,1024
317,158.802664,950962,348333159848.758179,6,1024
318,159.258834,953010,348333159848.758179,6,1024
319,159.770233,955058,348333159848.758179,6,1024
320,160.231137,957106,348333159848.758179,6,1024
321,160.75202,959154,348333159848.758179,6,1024
322,161.215431,961202,348333159848.758179,6,1024
323,161.738855,963250,348333159848.758179,6,1024
324,162.204545,965298,348333159848.758179,6,1024
325,162.74201,967346,348333159848.758179,6,1024
326,163.220963,969394,348333159848.758179,6,1024
327,163.754461,971442,348333159848.758179,6,1024
328,164.206286,973490,348333159848.758179,6,1024
329,164.71738,975538,348333159848.758179,6,1024
330,165.177274,977586,348333159848.758179,6,1024
331,165.706218,979634,348333159848.758179,6,1024
332,166.177807,981682,348333159848.758179,6,1024
333,166.706113,983730,348333159848.758179,6,1024
334,167.191086,985778,348333159848.758179,6,1024
335,167.739688,987826,348333159848.758179,6,1024
336,168.203297,989874,348333159848.758179,6,1024
337,168.716565,991922,348333159848.758179,6,1024
338,169.180386,993970,348333159848.758179,6,1024
339,169.696576,996018,348333159848.758179,6,1024
340,170.165766,998066,348333159848.758179,6,1024
341,170.68988,1000114,348333159848.758057,6,1024
