gen,time,evals,best_fit,best_size,pop_size
77,38.843651,471922,168971047417263980544.000000,20,1024
78,39.186789,472946,168971047417263980544.000000,20,1024
79,39.566827,473970,168971047417263980544.000000,20,1024
80,39.886085,474994,168971047417263980544.000000,20,1024
81,40.271012,476018,168971047417263980544.000000,20,1024
82,40.583136,477042,168971047417263980544.000000,20,1024
83,40.971245,478066,168971047417263980544.000000,20,1024
84,41.309894,479090,168971047417263980544.000000,20,1024
85,41.686889,480114,168971047417263980544.000000,20,1024
86,42.010391,481138,168971047417263980544.000000,20,1024
87,42.42151,482162,168971047417263915008.000000,20,1024
88,42.747117,483186,168971047417263915008.000000,20,1024
89,43.094037,484210,168971047417263915008.000000,20,1024
90,43.395761,485234,168971047417263915008.000000,20,1024
91,43.776877,486258,168971047417263915008.000000,20,1024
92,44.115749,487282,168971047417263915008.000000,20,1024
93,44.495128,488306,168971047417263915008.000000,20,1024
94,44.828993,489330,168971047417263915008.000000,20,1024
95,45.219393,490354,168971047417263915008.000000,20,1024
96,45.565518,491378,168971047417263915008.000000,20,1024
97,45.958814,492402,168971047417263915008.000000,20,1024
98,46.292804,493426,168971047417263915008.000000,20,1024
99,46.673675,494450,168971047417263915008.000000,20,1024
100,46.982677,495474,168971047417263915008.000000,20,1024
101,47.360915,496498,168971047417263915008.000000,20,1024
102,47.696797,497522,168971047417263915008.000000,20,1024
103,48.075601,498546,168971047417263915008.000000,20,1024
104,48.41682,499570,168971047417263915008.000000,20,1024
105,48.781399,500594,168971047417263915008.000000,20,1024
106,49.100442,501618,168971047417263915008.000000,20,1024
107,49.457691,502642,168971047417263915008.000000,20,1024
108,49.809953,503666,168971047417263915008.000000,20,1024
109,50.212072,504690,168971047417263915008.000000,20,1024
110,50.550848,505714,168971047417263915008.000000,20,1024
111,50.904438,506738,168971047417263915008.000000,20,1024
112,51.248407,507762,168971047417263915008.000000,20,1024
113,51.629073,508786,168971047417263915008.000000,20,1024
114,51.936973,509810,168971047417263915008.000000,20,1024
115,52.309191,510834,168971047417263915008.000000,20,1024
116,52.629089,511858,168971047417263915008.000000,20,1024
117,53.013185,512882,168971047417263915008.000000,20,1024
118,53.358634,513906,168971047417263915008.000000,20,1024
119,53.725794,514930,168971047417263915008.000000,20,1024
120,54.048591,515954,168971047417263915008.000000,20,1024
121,54.45358,516978,168971047417263915008.000000,20,1024
122,54.795886,518002,168971047417263915008.000000,20,1024
123,55.170979,519026,168971047417263915008.000000,20,1024
124,55.464986,520050,168971047417263915008.000000,20,1024
125,55.821441,521074,168971047417263915008.000000,20,1024
126,56.127384,522098,168971047417263915008.000000,20,1024
127,56.497215,523122,168971047417263915008.000000,20,1024
128,56.832286,524146,168971047417263915008.000000,20,1024
129,57.228686,525170,168971047417263915008.000000,20,1024
130,57.559701,526194,168971047417263915008.000000,20,1024
131,57.916422,527218,168971047417263915008.000000,20,1024
132,58.211895,528242,168971047417263915008.000000,20,1024
133,58.610381,529266,168971047417263915008.000000,20,1024
134,58.975965,530290,168971047417263915008.000000,20,1024
135,59.337551,531314,168971047417263915008.000000,20,1024
136,59.645887,532338,168971047417263915008.000000,20,1024
137,59.989673,533362,168971047417263915008.000000,20,1024
138,60.326452,534386,168971047417263915008.000000,20,1024
139,60.71221,535410,168971047417263915008.000000,20,1024
140,61.029933,536434,168971047417263915008.000000,20,1024
141,61.39546,537458,168971047417263915008.000000,20,1024
142,61.716688,538482,168971047417263915008.000000,20,1024
143,62.092136,539506,168971047417263915008.000000,20,1024
144,62.427788,540530,168971047417263915008.000000,20,1024
145,62.82869,541554,168971047417263915008.000000,20,1024
146,63.186295,542578,168971047417263915008.000000,20,1024
147,63.564262,543602,168971047417263915008.000000,20,1024
148,63.866483,544626,168971047417263915008.000000,20,1024
149,64.235331,545650,168971047417263915008.000000,20,1024
150,64.536577,546674,168971047417263915008.000000,20,1024
151,64.909599,547698,168971047417263915008.000000,20,1024
152,65.239482,548722,168971047417263915008.000000,20,1024
153,65.618135,549746,168971047417263915008.000000,20,1024
154,65.927366,550770,168971047417263915008.000000,20,1024
155,66.332165,551794,168971047417263915008.000000,20,1024
156,66.681352,552818,168971047417263915008.000000,20,1024
157,67.069773,553842,168971047417263915008.000000,20,1024
158,67.400104,554866,168971047417263915008.000000,20,1024
159,67.791542,555890,168971047417263915008.000000,20,1024
160,68.118792,556914,168971047417263915008.000000,20,1024
161,68.483079,557938,168971047417263915008.000000,20,1024
162,68.789127,558962,168971047417263915008.000000,20,1024
163,69.171778,559986,168971047417263915008.000000,20,1024
164,69.509603,561010,168971047417263915008.000000,20,1024
165,69.892922,562034,168971047417263915008.000000,20,1024
166,70.231625,563058,168971047417263915008.000000,20,1024
167,70.597197,564082,168971047417263915008.000000,20,1024
168,70.938317,565106,168971047417263915008.000000,20,1024
169,71.332076,566130,168971047417263915008.000000,20,1024
170,71.679378,567154,168971047417263915008.000000,20,1024
171,72.075935,568178,168971047417263915008.000000,20,1024
172,72.413636,569202,168971047417263915008.000000,20,1024
173,72.771893,570226,168971047417263915008.000000,20,1024
174,73.084447,571250,168971047417263915008.000000,20,1024
175,73.43283,572274,168971047417263915008.000000,20,1024
176,73.780128,573298,168971047417263915008.000000,20,1024
177,74.173905,574322,168971047417263915008.000000,20,1024
178,74.497396,575346,168971047417263915008.000000,20,1024
179,74.860496,576370,168971047417263915008.000000,20,1024
180,75.232396,577394,168971047417263915008.000000,20,1024
181,75.636896,578418,168971047417263915008.000000,20,1024
182,75.972458,579442,168971047417263915008.000000,20,1024
183,76.351077,580466,168971047417263915008.000000,20,1024
184,76.676424,581490,168971047417263915008.000000,20,1024
185,77.046526,582514,168971047417263915008.000000,20,1024
186,77.388101,583538,168971047417263915008.000000,20,1024
187,77.776056,584562,168971047417263915008.000000,20,1024
188,78.112956,585586,168971047417263915008.000000,20,1024
189,78.514591,586610,168971047417263915008.000000,20,1024
190,78.851629,587634,168971047417263915008.000000,20,1024
191,79.228859,588658,168971047417263915008.000000,20,1024
192,79.568023,589682,168971047417263915008.000000,20,1024
193,79.955153,590706,168971047417263915008.000000,20,1024
194,80.306413,591730,168971047417263915008.000000,20,1024
195,80.693834,592754,168971047417263915008.000000,20,1024
196,81.017498,593778,168971047417263915008.000000,20,1024
197,81.425113,594802,168971047417263915008.000000,20,1024
198,81.739141,595826,168971047417263423488.000000,20,1024
199,82.104867,596850,168971047417263423488.000000,20,1024
200,82.434042,597874,168971047417263423488.000000,20,1024
201,82.815312,598898,168971047417263423488.000000,20,1024
202,83.14993,599922,168971047417263423488.000000,20,1024
203,83.542291,600946,168971047417263423488.000000,20,1024
204,83.888513,601970,168971047417263423488.000000,20,1024
205,84.289734,602994,168971047417263423488.000000,20,1024
206,84.629931,604018,168971047417263423488.000000,20,1024
207,85.030004,605042,168971047417263423488.000000,20,1024
208,85.34361,606066,168971047417263423488.000000,20,1024
209,85.726544,607090,168971047417263423488.000000,20,1024
210,86.06956,608114,168971047417263423488.000000,20,1024
211,86.437642,609138,168971047417263423488.000000,20,1024
212,86.763781,610162,168971047417263423488.000000,20,1024
213,87.162233,611186,168971047417263423488.000000,20,1024
214,87.508557,612210,168971047417263423488.000000,20,1024
215,87.900295,613234,168971047417263423488.000000,20,1024
216,88.236404,614258,168971047417263423488.000000,20,1024
217,88.621637,615282,168971047417263423488.000000,20,1024
218,88.98105,616306,168971047417262800896.000000,20,1024
219,89.377202,617330,168971047417262800896.000000,20,1024
220,89.704392,618354,168971047417262800896.000000,20,1024
221,90.083876,619378,168971047417262800896.000000,20,1024
222,90.421763,620402,168971047417262800896.000000,20,1024
223,90.7869,621426,168971047417262800896.000000,20,1024
224,91.122363,622450,168971047417262800896.000000,20,1024
225,91.500087,623474,168971047417262800896.000000,20,1024
226,91.855264,624498,168971047417262800896.000000,20,1024
227,92.256674,625522,168971047417262800896.000000,20,1024
228,92.60131,626546,168971047417262800896.000000,20,1024
229,92.99218,627570,168971047417262800896.000000,20,1024
230,93.352986,628594,168971047417262800896.000000,20,1024
231,93.732231,629618,168971047417262800896.000000,20,1024
232,94.045159,630642,168971047417262800896.000000,20,1024
233,94.417229,631666,168971047417262800896.000000,20,1024
234,94.762147,632690,168971047417262800896.000000,20,1024
235,95.141308,633714,168971047417262800896.000000,20,1024
236,95.466988,634738,168971047417262800896.000000,20,1024
237,95.847142,635762,168971047417262800896.000000,20,1024
238,96.215092,636786,168971047417262800896.000000,20,1024
239,96.621691,637810,168971047417262800896.000000,20,1024
240,96.953312,638834,168971047417262800896.000000,20,1024
241,97.312831,639858,168971047417262800896.000000,20,1024
242,97.652048,640882,168971047417262800896.000000,20,1024
243,98.042671,641906,168971047417262800896.000000,20,1024
244,98.384254,642930,168971047417262800896.000000,20,1024
245,98.770976,643954,168971047417262800896.000000,20,1024
246,99.128084,644978,168971047417262800896.000000,20,1024
247,99.500547,646002,168971047417262800896.000000,20,1024
248,99.799673,647026,168971047417262800896.000000,20,1024
249,100.196406,648050,168971047417262800896.000000,20,1024
250,100.550381,649074,168971047417262800896.000000,20,1024
251,100.933118,650098,168971047417262800896.000000,20,1024
252,101.239981,651122,168971047417262800896.000000,20,1024
253,101.59352,652146,168971047417262800896.000000,20,1024
254,101.929938,653170,168971047417257361408.000000,20,1024
255,102.313239,654194,168971047417257361408.000000,20,1024
256,102.651533,655218,168971047417257361408.000000,20,1024
257,103.032028,656242,168971047417257361408.000000,20,1024
258,103.348084,657266,168971047417257361408.000000,20,1024
259,103.704874,658290,168971047417257361408.000000,20,1024
260,104.042925,659314,168971047417257361408.000000,20,1024
261,104.434592,660338,168971047417257361408.000000,20,1024
262,104.759981,661362,168971047417257361408.000000,20,1024
263,105.133265,662386,168971047417257361408.000000,20,1024
264,105.471489,663410,168971047417257361408.000000,20,1024
265,105.838907,664434,168971047417257361408.000000,20,1024
266,106.159164,665458,168971047417257361408.000000,20,1024
267,106.540046,666482,168971047417257361408.000000,20,1024
268,106.878391,667506,168971047417257361408.000000,20,1024
269,107.230845,668530,168971047417257361408.000000,20,1024
270,107.572704,669554,168971047417257361408.000000,20,1024
271,107.963044,670578,168971047417257361408.000000,20,1024
272,108.25945,671602,168971047417257361408.000000,20,1024
273,108.625034,672626,168971047417257361408.000000,20,1024
274,108.939726,673650,168971047417257361408.000000,20,1024
275,109.324532,674674,168971047417257361408.000000,20,1024
276,109.650943,675698,168971047417257361408.000000,20,1024
277,110.019063,676722,168971047417257361408.000000,20,1024
278,110.329942,677746,168971047417257361408.000000,20,1024
279,110.707907,678770,168971047417257361408.000000,20,1024
280,111.045176,679794,168971047417257361408.000000,20,1024
281,111.435564,680818,168971047417257361408.000000,20,1024
282,111.769903,681842,168971047417257361408.000000,20,1024
283,112.127773,682866,168971047417257361408.000000,20,1024
284,112.424074,683890,168971047417257361408.000000,20,1024
285,112.782759,684914,168971047417257361408.000000,20,1024
286,113.112984,685938,168971047417257361408.000000,20,1024
287,113.49978,686962,168971047417257361408.000000,20,1024
288,113.82357,687986,168971047417257361408.000000,20,1024
289,114.189517,689010,168971047417257361408.000000,20,1024
290,114.493888,690034,168971047417257361408.000000,20,1024
291,114.858153,691058,168971047417257361408.000000,20,1024
292,115.21575,692082,168971047417257361408.000000,20,1024
293,115.608124,693106,168971047417257361408.000000,20,1024
294,115.916458,694130,168971047417257361408.000000,20,1024
295,116.272176,695154,168971047417257361408.000000,20,1024
296,116.578799,696178,168971047417257361408.000000,20,1024
297,116.947043,697202,168971047417257361408.000000,20,1024
298,117.27207,698226,168971047417257361408.000000,20,1024
299,117.661313,699250,168971047417257361408.000000,20,1024
300,117.996224,700274,168971047417257361408.000000,20,1024
301,118.370973,701298,168971047417257361408.000000,20,1024
302,118.709634,702322,168971047417257361408.000000,20,1024
303,119.098293,703346,168971047417257361408.000000,20,1024
304,119.441812,704370,168971047417257361408.000000,20,1024
305,119.8132,705394,168971047417257361408.000000,20,1024
306,120.152803,706418,168971047417257361408.000000,20,1024
307,120.527271,707442,168971047417257361408.000000,20,1024
308,120.859769,708466,168971047417257361408.000000,20,1024
309,121.248964,709490,168971047417257361408.000000,20,1024
310,121.581433,710514,168971047417257361408.000000,20,1024
311,121.962869,711538,168971047417257361408.000000,20,1024
312,122.308947,712562,168971047417257361408.000000,20,1024
313,122.686444,713586,168971047417257361408.000000,20,1024
314,122.910446,714610,168971047417257361408.000000,20,1024
315,123.190307,715634,168971047417257361408.000000,20,1024
316,123.402016,716658,168971047417257361408.000000,20,1024
317,123.653631,717682,168971047417257361408.000000,20,1024
318,123.874757,718706,168971047417257361408.000000,20,1024
319,124.157693,719730,168971047417257361408.000000,20,1024
320,124.402625,720754,168971047417257361408.000000,20,1024
321,124.679303,721778,168971047417257361408.000000,20,1024
322,124.902506,722802,168971047417257361408.000000,20,1024
323,125.159068,723826,168971047417257361408.000000,20,1024
324,125.416897,724850,168971047417257361408.000000,20,1024
325,125.703361,725874,168971047417257361408.000000,20,1024
326,125.9535,726898,168971047417257361408.000000,20,1024
327,126.188783,727922,168971047417257361408.000000,20,1024
328,126.386039,728946,168971047417257361408.000000,20,1024
329,126.66495,729970,168971047417257361408.000000,20,1024
330,126.887963,730994,168971047417257361408.000000,20,1024
331,127.158628,732018,168971047417257361408.000000,20,1024
332,127.375805,733042,168971047417257361408.000000,20,1024
333,127.650168,734066,168971047417257361408.000000,20,1024
334,127.882554,735090,168971047417257361408.000000,20,1024
335,128.163705,736114,168971047417257361408.000000,20,1024
336,128.411048,737138,168971047417257361408.000000,20,1024
337,128.686142,738162,168971047417257361408.000000,20,1024
338,128.925748,739186,168971047417257361408.000000,20,1024
339,129.20144,740210,168971047417257361408.000000,20,1024
340,129.435114,741234,168971047417257361408.000000,20,1024
341,129.727568,742258,168971047417257361408.000000,20,1024
342,129.958393,743282,168971047417257361408.000000,20,1024
343,130.236415,744306,168971047417257361408.000000,20,1024
344,130.468328,745330,168971047417257361408.000000,20,1024
345,130.734438,746354,168971047417257361408.000000,20,1024
346,130.974707,747378,168971047417257361408.000000,20,1024
347,131.238282,748402,168971047417257361408.000000,20,1024
348,131.459384,749426,168971047417257361408.000000,20,1024
349,131.71644,750450,168971047417257361408.000000,20,1024
350,131.939727,751474,168971047417257361408.000000,20,1024
351,132.204404,752498,168971047417257361408.000000,20,1024
352,132.423971,753522,168971047417257361408.000000,20,1024
353,132.66886,754546,168971047417257361408.000000,20,1024
354,132.924633,755570,168971047417257361408.000000,20,1024
355,133.216818,756594,168971047417257361408.000000,20,1024
356,133.455963,757618,168971047417257361408.000000,20,1024
357,133.700204,758642,168971047417257361408.000000,20,1024
358,133.946129,759666,168971047417257361408.000000,20,1024
359,134.201629,760690,168971047417257361408.000000,20,1024
360,134.463147,761714,168971047417257361408.000000,20,1024
361,134.737817,762738,168971047417257361408.000000,20,1024
362,134.957862,763762,168971047417257361408.000000,20,1024
363,135.224516,764786,168971047417257361408.000000,20,1024
364,135.456669,765810,168971047417257361408.000000,20,1024
365,135.715621,766834,168971047417257361408.000000,20,1024
366,135.930983,767858,168971047417257361408.000000,20,1024
367,136.190755,768882,168971047417257361408.000000,20,1024
368,136.415624,769906,168971047417257361408.000000,20,1024
369,136.701655,770930,168971047417257361408.000000,20,1024
370,136.954146,771954,168971047417257361408.000000,20,1024
371,137.231409,772978,168971047417257361408.000000,20,1024
372,137.472145,774002,168971047417257361408.000000,20,1024
373,137.757023,775026,168971047417257361408.000000,20,1024
374,137.976013,776050,168971047417257361408.000000,20,1024
375,138.249317,777074,168971047417257361408.000000,20,1024
376,138.487934,778098,168971047417257361408.000000,20,1024
377,138.788905,779122,168971047417257361408.000000,20,1024
378,139.019902,780146,168971047417257361408.000000,20,1024
379,139.278208,781170,168971047417257361408.000000,20,1024
380,139.492439,782194,168971047417257361408.000000,20,1024
381,139.757145,783218,168971047417257361408.000000,20,1024
382,139.969688,784242,168971047417257361408.000000,20,1024
383,140.238183,785266,168971047417257361408.000000,20,1024
384,140.464594,786290,168971047417257361408.000000,20,1024
385,140.739903,787314,168971047417257361408.000000,20,1024
386,140.960763,788338,168971047417257361408.000000,20,1024
387,141.231677,789362,168971047417257361408.000000,20,1024
388,141.461949,790386,168971047417257361408.000000,20,1024
389,141.743011,791410,168971047417257361408.000000,20,1024
390,141.981774,792434,168971047417257361408.000000,20,1024
391,142.275207,793458,168971047417257361408.000000,20,1024
392,142.507786,794482,168971047417257361408.000000,20,1024
393,142.812236,795506,168971047417257361408.000000,20,1024
394,143.035366,796530,168971047417257361408.000000,20,1024
395,143.3233,797554,168971047417257361408.000000,20,1024
396,143.528384,798578,168971047417257361408.000000,20,1024
397,143.777131,799602,168971047417257361408.000000,20,1024
398,144.004217,800626,168971047417257361408.000000,20,1024
399,144.28971,801650,168971047417257361408.000000,20,1024
400,144.514897,802674,168971047417257361408.000000,20,1024
401,144.783472,803698,168971047417257361408.000000,20,1024
402,145.013648,804722,168971047417257361408.000000,20,1024
403,145.280001,805746,168971047417257361408.000000,20,1024
404,145.507389,806770,168971047417257361408.000000,20,1024
405,145.782051,807794,168971047417257361408.000000,20,1024
406,145.995362,808818,168971047417257361408.000000,20,1024
407,146.300973,809842,168971047417257361408.000000,20,1024
408,146.548736,810866,168971047417257361408.000000,20,1024
409,146.847319,811890,168971047417257361408.000000,20,1024
410,147.095413,812914,168971047417257361408.000000,20,1024
411,147.370422,813938,168971047417257361408.000000,20,1024
412,147.625828,814962,168971047417257361408.000000,20,1024
413,147.908669,815986,168971047417257361408.000000,20,1024
414,148.121412,817010,168971047417257361408.000000,20,1024
415,148.37221,818034,168971047417257361408.000000,20,1024
416,148.588801,819058,168971047417257361408.000000,20,1024
417,148.856763,820082,168971047417257361408.000000,20,1024
418,149.085368,821106,168971047417257361408.000000,20,1024
419,149.363282,822130,168971047417257361408.000000,20,1024
420,149.598719,823154,168971047417257361408.000000,20,1024
421,149.873635,824178,168971047417257361408.000000,20,1024
422,150.110213,825202,168971047417257361408.000000,20,1024
423,150.404699,826226,168971047417257361408.000000,20,1024
424,150.662262,827250,168971047417257361408.000000,20,1024
425,150.941425,828274,168971047417257361408.000000,20,1024
426,151.201162,829298,168971047417257361408.000000,20,1024
427,151.492168,830322,168971047417257361408.000000,20,1024
428,151.730316,831346,168971047417257361408.000000,20,1024
429,152.013263,832370,168971047417257361408.000000,20,1024
430,152.266721,833394,168971047417257361408.000000,20,1024
431,152.531892,834418,168971047417257361408.000000,20,1024
432,152.752518,835442,168971047417257361408.000000,20,1024
433,153.016519,836466,168971047417257361408.000000,20,1024
434,153.253116,837490,168971047417257361408.000000,20,1024
435,153.52226,838514,168971047417257361408.000000,20,1024
436,153.754207,839538,168971047417257361408.000000,20,1024
437,154.031266,840562,168971047417257361408.000000,20,1024
438,154.288384,841586,168971047417257361408.000000,20,1024
439,154.579327,842610,168971047417257361408.000000,20,1024
440,154.807669,843634,168971047417257361408.000000,20,1024
441,155.103195,844658,168971047417257361408.000000,20,1024
442,155.357876,845682,168971047417257361408.000000,20,1024
443,155.644759,846706,168971047417257361408.000000,20,1024
444,155.889766,847730,168971047417257361408.000000,20,1024
445,156.161921,848754,168971047417257361408.000000,20,1024
446,156.414077,849778,168971047417257361408.000000,20,1024
447,156.699966,850802,168971047417257361408.000000,20,1024
448,156.928354,851826,168971047417257361408.000000,20,1024
449,157.198775,852850,168971047417257361408.000000,20,1024
450,157.430959,853874,168971047417257361408.000000,20,1024
451,157.706742,854898,168971047417257361408.000000,20,1024
452,157.925163,855922,168971047417257361408.000000,20,1024
453,158.22011,856946,168971047417257361408.000000,20,1024
454,158.458409,857970,168971047417257361408.000000,20,1024
455,158.755364,858994,168971047417257361408.000000,20,1024
456,159.008512,860018,168971047417257361408.000000,20,1024
457,159.276504,861042,168971047417257361408.000000,20,1024
458,159.517487,862066,168971047417257361408.000000,20,1024
459,159.796398,863090,168971047417257361408.000000,20,1024
460,160.037339,864114,168971047417257361408.000000,20,1024
461,160.342763,865138,168971047417257361408.000000,20,1024
462,160.579338,866162,168971047417257361408.000000,20,1024
463,160.878113,867186,168971047417257361408.000000,20,1024
464,161.103946,868210,168971047417257361408.000000,20,1024
465,161.366471,869234,168971047417257361408.000000,20,1024
466,161.592742,870258,168971047417257361408.000000,20,1024
467,161.855078,871282,168971047417257361408.000000,20,1024
468,162.101213,872306,168971047417257361408.000000,20,1024
469,162.397346,873330,168971047417257361408.000000,20,1024
470,162.66192,874354,168971047417257361408.000000,20,1024
471,162.936894,875378,168971047417257361408.000000,20,1024
472,163.1604,876402,168971047417257361408.000000,20,1024
473,163.434374,877426,168971047417257361408.000000,20,1024
474,163.646731,878450,168971047417257361408.000000,20,1024
475,163.907709,879474,168971047417257361408.000000,20,1024
476,164.165518,880498,168971047417257361408.000000,20,1024
477,164.46198,881522,168971047417257361408.000000,20,1024
478,164.716135,882546,168971047417257361408.000000,20,1024
479,165.01452,883570,168971047417257361408.000000,20,1024
480,165.257099,884594,168971047417257361408.000000,20,1024
481,165.526405,885618,168971047417257361408.000000,20,1024
482,165.748795,886642,168971047417257361408.000000,20,1024
483,166.029634,887666,168971047417257361408.000000,20,1024
484,166.283161,888690,168971047417257361408.000000,20,1024
485,166.574005,889714,168971047417257361408.000000,20,1024
486,166.805514,890738,168971047417257361408.000000,20,1024
487,167.078846,891762,168971047417257361408.000000,20,1024
488,167.312462,892786,168971047417257361408.000000,20,1024
489,167.584373,893810,168971047417257361408.000000,20,1024
490,167.80844,894834,168971047417257361408.000000,20,1024
491,168.07952,895858,168971047417257361408.000000,20,1024
492,168.309865,896882,168971047417257361408.000000,20,1024
493,168.596414,897906,168971047417257361408.000000,20,1024
494,168.856018,898930,168971047417257361408.000000,20,1024
495,169.145603,899954,168971047417257361408.000000,20,1024
496,169.404391,900978,168971047417257361408.000000,20,1024
497,169.669713,902002,168971047417257361408.000000,20,1024
498,169.885777,903026,168971047417257361408.000000,20,1024
499,170.174648,904050,168971047417257361408.000000,20,1024
500,170.411529,905074,168971047417257361408.000000,20,1024
501,170.681845,906098,168971047417257361408.000000,20,1024
502,170.899405,907122,168971047417257361408.000000,20,1024
503,171.171317,908146,168971047417257361408.000000,20,1024
504,171.392671,909170,168971047417257361408.000000,20,1024
505,171.65587,910194,168971047417257361408.000000,20,1024
506,171.88908,911218,168971047417257361408.000000,20,1024
507,172.167353,912242,168971047417257361408.000000,20,1024
508,172.406466,913266,168971047417257361408.000000,20,1024
509,172.67791,914290,168971047417257361408.000000,20,1024
510,172.919946,915314,168971047417257361408.000000,20,1024
511,173.222535,916338,168971047417257361408.000000,20,1024
512,173.480501,917362,168971047417257361408.000000,20,1024
513,173.773345,918386,168971047417257361408.000000,20,1024
514,174.002703,919410,168971047417257361408.000000,20,1024
515,174.27675,920434,168971047417257361408.000000,20,1024
516,174.523306,921458,168971047417257361408.000000,20,1024
517,174.783451,922482,168971047417257361408.000000,20,1024
518,175.002485,923506,168971047417257361408.000000,20,1024
519,175.26539,924530,168971047417257361408.000000,20,1024
520,175.495136,925554,168971047417257361408.000000,20,1024
521,175.763922,926578,168971047417257361408.000000,20,1024
522,175.993776,927602,168971047417257361408.000000,20,1024
523,176.267488,928626,168971047417257361408.000000,20,1024
524,176.512193,929650,168971047417257361408.000000,20,1024
525,176.784081,930674,168971047417257361408.000000,20,1024
526,177.010695,931698,168971047417257361408.000000,20,1024
527,177.265001,932722,168971047417257361408.000000,20,1024
528,177.538289,933746,168971047417257361408.000000,20,1024
529,177.822114,934770,168971047417257361408.000000,20,1024
530,178.103714,935794,168971047417257361408.000000,20,1024
531,178.39464,936818,168971047417257361408.000000,20,1024
532,178.635877,937842,168971047417257361408.000000,20,1024
533,178.899814,938866,168971047417257361408.000000,20,1024
534,179.114782,939890,168971047417257361408.000000,20,1024
535,179.380116,940914,168971047417257361408.000000,20,1024
536,179.585698,941938,168971047417257361408.000000,20,1024
