gen,time,evals,best_fit,best_size,pop_size
108,54.637243,573135,16.263790,12,1024
109,55.018563,574159,16.263790,12,1024
110,55.393596,575183,16.263790,12,1024
111,55.773777,576207,16.263790,12,1024
112,56.136914,577231,16.263790,12,1024
113,56.542692,578255,16.263790,12,1024
114,56.909059,579279,16.263790,12,1024
115,57.284116,580303,16.263790,12,1024
116,57.633133,581327,16.263790,12,1024
117,58.035533,582351,16.263790,12,1024
118,58.420149,583375,16.263790,12,1024
119,58.81944,584399,16.263790,12,1024
120,59.200752,585423,16.263790,12,1024
121,59.563275,586447,16.263790,12,1024
122,59.934504,587471,16.263790,12,1024
123,60.364526,588495,16.263790,12,1024
124,60.787063,589519,16.263790,12,1024
125,61.195055,590543,16.263790,12,1024
126,61.58161,591567,16.263790,12,1024
127,62.011102,592591,16.263790,12,1024
128,62.4154,593615,16.263790,12,1024
129,62.846438,594639,16.263790,12,1024
130,63.250315,595663,16.263790,12,1024
131,63.667657,596687,16.263790,12,1024
132,64.05922,597711,16.263790,12,1024
133,64.494962,598735,16.263790,12,1024
134,64.908851,599759,16.263790,12,1024
135,65.32925,600783,16.263790,12,1024
136,65.730189,601807,16.263790,12,1024
137,66.157635,602831,16.263790,12,1024
138,66.553126,603855,16.263790,12,1024
139,66.974747,604879,16.263790,12,1024
140,67.364406,605903,16.263790,12,1024
141,67.771063,606927,16.263790,12,1024
142,68.1617,607951,16.263790,12,1024
143,68.580259,608975,16.263790,12,1024
144,68.995623,609999,16.263790,12,1024
145,69.432657,611023,16.263790,12,1024
146,69.865349,612047,16.263790,12,1024
147,70.313802,613071,16.263790,12,1024
148,70.748442,614095,16.263790,12,1024
149,71.171676,615119,16.263790,12,1024
150,71.565554,616143,16.263790,12,1024
151,71.98079,617167,16.263790,12,1024
152,72.392578,618191,16.263790,12,1024
153,72.81046,619215,16.263790,12,1024
154,73.218696,620239,16.263790,12,1024
155,73.662999,621263,16.263790,12,1024
156,74.077005,622287,16.263790,12,1024
157,74.506419,623311,16.263790,12,1024
158,74.881992,624335,16.263790,12,1024
159,75.276747,625359,16.263467,12,1024
160,75.671507,626383,16.263467,12,1024
161,76.109141,627407,16.263467,12,1024
162,76.519502,628431,16.263467,12,1024
163,76.940592,629455,16.263467,12,1024
164,77.355517,630479,16.263467,12,1024
165,77.799745,631503,16.263467,12,1024
166,78.239748,632527,16.263467,12,1024
167,78.66214,633551,16.263467,12,1024
168,79.037294,634575,16.263467,12,1024
169,79.441563,635599,16.263467,12,1024
170,79.851394,636623,16.263467,12,1024
171,80.285974,637647,16.263467,12,1024
172,80.696729,638671,16.263467,12,1024
173,81.131173,639695,16.263467,12,1024
174,81.543987,640719,16.263425,12,1024
175,82.002575,641743,16.263425,12,1024
176,82.423816,642767,16.263425,12,1024
177,82.821061,643791,16.263425,12,1024
178,83.203971,644815,16.263425,12,1024
179,83.622509,645839,16.263425,12,1024
180,84.034106,646863,16.263425,12,1024
181,84.463267,647887,16.263425,12,1024
182,84.874492,648911,16.263425,12,1024
183,85.33265,649935,16.263425,12,1024
184,85.779324,650959,16.263425,12,1024
185,86.223865,651983,16.263425,12,1024
186,86.63818,653007,16.263425,12,1024
187,87.038381,654031,16.263425,12,1024
188,87.439017,655055,16.263425,12,1024
189,87.865943,656079,16.263425,12,1024
190,88.280627,657103,16.263425,12,1024
191,88.711339,658127,16.263425,12,1024
192,89.134254,659151,16.263425,12,1024
193,89.588473,660175,16.263425,12,1024
194,90.005106,661199,16.263425,12,1024
195,90.439621,662223,16.263425,12,1024
196,90.849481,663247,16.263425,12,1024
197,91.2662,664271,16.263425,12,1024
198,91.67509,665295,16.263425,12,1024
199,92.108455,666319,16.263425,12,1024
200,92.521342,667343,16.263425,12,1024
201,92.959167,668367,16.263425,12,1024
202,93.38548,669391,16.263425,12,1024
203,93.834117,670415,16.263425,12,1024
204,94.229005,671439,16.263425,12,1024
205,94.660253,672463,16.263425,12,1024
206,95.08481,673487,16.263425,12,1024
207,95.509535,674511,16.263425,12,1024
208,95.924641,675535,16.263425,12,1024
209,96.352026,676559,16.263425,12,1024
210,96.766359,677583,16.263425,12,1024
211,97.214256,678607,16.263425,12,1024
212,97.65322,679631,16.263425,12,1024
213,98.080941,680655,16.263425,12,1024
214,98.467171,681679,16.263425,12,1024
215,98.904169,682703,16.263425,12,1024
216,99.332663,683727,16.263425,12,1024
217,99.761244,684751,16.263425,12,1024
218,100.170342,685775,16.263425,12,1024
219,100.588572,686799,16.263425,12,1024
220,101.022855,687823,16.263425,12,1024
221,101.477631,688847,16.263425,12,1024
222,101.890408,689871,16.263425,12,1024
223,102.300363,690895,16.263425,12,1024
224,102.692753,691919,16.263425,12,1024
225,103.138843,692943,16.263425,12,1024
226,103.574215,693967,16.263425,12,1024
227,103.99881,694991,16.263425,12,1024
228,104.40503,696015,16.263425,12,1024
229,104.838707,697039,16.263425,12,1024
230,105.280295,698063,16.263425,12,1024
231,105.738526,699087,16.263425,12,1024
232,106.122434,700111,16.263425,12,1024
233,106.524471,701135,16.263425,12,1024
234,106.924655,702159,16.263425,12,1024
235,107.364257,703183,16.263425,12,1024
236,107.786161,704207,16.263425,12,1024
237,108.207512,705231,16.263425,12,1024
238,108.620239,706255,16.263425,12,1024
239,109.057987,707279,16.263425,12,1024
240,109.488884,708303,16.263425,12,1024
241,109.902987,709327,16.263425,12,1024
242,110.298243,710351,16.263425,12,1024
243,110.713308,711375,16.263425,12,1024
244,111.121396,712399,16.263425,12,1024
245,111.567006,713423,16.263425,12,1024
246,111.996943,714447,16.263425,12,1024
247,112.420003,715471,16.263425,12,1024
248,112.831052,716495,16.263425,12,1024
249,113.285111,717519,16.263425,12,1024
250,113.703917,718543,16.263425,12,1024
251,114.111423,719567,16.263425,12,1024
252,114.512526,720591,16.263425,12,1024
253,114.941058,721615,16.263425,12,1024
254,115.363283,722639,16.263425,12,1024
255,115.807223,723663,16.263425,12,1024
256,116.233385,724687,16.263425,12,1024
257,116.668909,725711,16.263425,12,1024
258,117.088917,726735,16.263425,12,1024
259,117.525456,727759,16.263425,12,1024
260,117.93054,728783,16.263425,12,1024
261,118.343644,729807,16.263425,12,1024
262,118.745726,730831,16.263425,12,1024
263,119.178689,731855,16.263425,12,1024
264,119.611445,732879,16.263425,12,1024
265,120.053679,733903,16.263425,12,1024
266,120.491678,734927,16.263425,12,1024
267,120.926051,735951,16.263425,12,1024
268,121.349703,736975,16.263425,12,1024
269,121.772694,737999,16.263425,12,1024
270,122.174322,739023,16.263425,12,1024
271,122.604471,740047,16.263425,12,1024
272,123.033312,741071,16.263425,12,1024
273,123.47084,742095,16.263425,12,1024
274,123.893393,743119,16.263425,12,1024
275,124.347108,744143,16.263425,12,1024
276,124.789342,745167,16.263425,12,1024
277,125.208935,746191,16.263425,12,1024
278,125.647718,747215,16.263425,12,1024
279,126.060965,748239,16.263425,12,1024
280,126.468817,749263,16.263425,12,1024
281,126.892401,750287,16.263425,12,1024
282,127.313542,751311,16.263425,12,1024
283,127.741068,752335,16.263425,12,1024
284,128.167909,753359,16.263425,12,1024
285,128.613315,754383,16.263425,12,1024
286,129.029053,755407,16.263425,12,1024
287,129.477413,756431,16.263425,12,1024
288,129.888718,757455,16.263425,12,1024
289,130.304034,758479,16.263425,12,1024
290,130.72271,759503,16.263425,12,1024
291,131.146721,760527,16.263425,12,1024
292,131.569158,761551,16.263425,12,1024
293,132.000284,762575,16.263425,12,1024
294,132.431497,763599,16.263425,12,1024
295,132.87873,764623,16.263425,12,1024
296,133.29972,765647,16.263425,12,1024
297,133.732412,766671,16.263425,12,1024
298,134.131247,767695,16.263425,12,1024
299,134.542018,768719,16.263425,12,1024
300,134.947986,769743,16.263425,12,1024
301,135.376779,770767,16.263425,12,1024
302,135.784842,771791,16.263425,12,1024
303,136.222866,772815,16.263425,12,1024
304,136.643004,773839,16.263425,12,1024
305,137.076915,774863,16.263425,12,1024
306,137.508546,775887,16.263425,12,1024
307,137.930512,776911,16.263425,12,1024
308,138.325244,777935,16.263425,12,1024
309,138.735523,778959,16.263425,12,1024
310,139.139863,779983,16.263425,12,1024
311,139.566936,781007,16.263425,12,1024
312,139.986657,782031,16.263425,12,1024
313,140.418133,783055,16.263425,12,1024
314,140.818368,784079,16.263425,12,1024
315,141.242053,785103,16.263425,12,1024
316,141.663964,786127,16.263425,12,1024
317,142.089191,787151,16.263425,12,1024
318,142.473888,788175,16.263425,12,1024
319,142.87698,789199,16.263425,12,1024
320,143.273047,790223,16.263425,12,1024
321,143.685948,791247,16.263425,12,1024
322,144.110292,792271,16.263425,12,1024
323,144.547778,793295,16.263425,12,1024
324,144.941093,794319,16.263425,12,1024
325,145.365621,795343,16.263425,12,1024
326,145.79064,796367,16.263425,12,1024
327,146.226489,797391,16.263425,12,1024
328,146.612567,798415,16.263425,12,1024
329,147.018551,799439,16.263425,12,1024
330,147.413266,800463,16.263425,12,1024
331,147.825039,801487,16.263425,12,1024
332,148.245755,802511,16.263425,12,1024
333,148.681605,803535,16.263425,12,1024
334,149.088668,804559,16.263425,12,1024
335,149.514047,805583,16.263425,12,1024
336,149.9076,806607,16.263425,12,1024
337,150.341166,807631,16.263425,12,1024
338,150.752514,808655,16.263425,12,1024
339,151.163684,809679,16.263425,12,1024
340,151.559048,810703,16.263425,12,1024
341,151.979827,811727,16.263425,12,1024
342,152.394186,812751,16.263425,12,1024
343,152.820003,813775,16.263425,12,1024
344,153.233018,814799,16.263425,12,1024
345,153.648243,815823,16.263425,12,1024
346,154.053372,816847,16.263425,12,1024
347,154.483281,817871,16.263425,12,1024
348,154.891282,818895,16.263425,12,1024
349,155.314619,819919,16.263425,12,1024
350,155.70305,820943,16.263425,12,1024
351,156.130574,821967,16.263425,12,1024
352,156.548922,822991,16.263425,12,1024
353,156.976146,824015,16.263425,12,1024
354,157.391246,825039,16.263425,12,1024
355,157.796591,826063,16.263425,12,1024
356,158.202071,827087,16.263425,12,1024
357,158.625589,828111,16.263425,12,1024
358,159.047551,829135,16.263425,12,1024
359,159.497382,830159,16.263425,12,1024
360,159.918993,831183,16.263425,12,1024
361,160.374803,832207,16.263425,12,1024
362,160.80994,833231,16.263425,12,1024
363,161.234903,834255,16.263425,12,1024
364,161.634482,835279,16.263425,12,1024
365,162.031841,836303,16.263425,12,1024
366,162.445104,837327,16.263425,12,1024
367,162.86999,838351,16.263425,12,1024
368,163.278409,839375,16.263425,12,1024
369,163.712148,840399,16.263425,12,1024
370,164.134746,841423,16.263425,12,1024
371,164.579904,842447,16.263425,12,1024
372,165.007574,843471,16.263425,12,1024
373,165.424697,844495,16.263425,12,1024
374,165.826342,845519,16.263425,12,1024
375,166.247014,846543,16.263425,12,1024
376,166.665952,847567,16.263425,12,1024
377,167.08396,848591,16.263425,12,1024
378,167.48013,849615,16.263425,12,1024
379,167.904731,850639,16.263425,12,1024
380,168.325163,851663,16.263425,12,1024
381,168.766229,852687,16.263425,12,1024
382,169.217863,853711,16.263425,12,1024
383,169.635297,854735,16.263425,12,1024
384,170.016463,855759,16.263425,12,1024
385,170.431707,856783,16.263425,12,1024
386,170.859166,857807,16.263425,12,1024
387,171.285125,858831,16.263425,12,1024
388,171.693027,859855,16.263425,12,1024
389,172.111542,860879,16.263425,12,1024
390,172.524839,861903,16.263425,12,1024
391,172.980203,862927,16.263425,12,1024
392,173.414637,863951,16.263425,12,1024
393,173.819826,864975,16.263425,12,1024
394,174.200917,865999,16.263425,12,1024
395,174.622342,867023,16.263425,12,1024
396,175.045548,868047,16.263425,12,1024
397,175.464854,869071,16.263425,12,1024
398,175.872911,870095,16.263425,12,1024
399,176.280527,871119,16.263425,12,1024
400,176.693497,872143,16.263425,12,1024
401,177.143252,873167,16.263425,12,1024
402,177.562379,874191,16.263425,12,1024
403,177.963096,875215,16.263425,12,1024
404,178.330455,876239,16.263425,12,1024
405,178.739088,877263,16.263425,12,1024
406,179.148563,878287,16.263425,12,1024
407,179.571703,879311,16.263425,12,1024
408,179.972993,880335,16.263425,12,1024
409,180.377047,881359,16.263425,12,1024
410,180.776464,882383,16.263425,12,1024
411,181.221033,883407,16.263425,12,1024
412,181.653977,884431,16.263425,12,1024
413,182.081765,885455,16.263425,12,1024
414,182.442392,886479,16.263425,12,1024
415,182.850263,887503,16.263425,12,1024
416,183.250832,888527,16.263425,12,1024
417,183.663767,889551,16.263425,12,1024
418,184.064715,890575,16.263425,12,1024
419,184.463533,891599,16.263425,12,1024
420,184.87399,892623,16.263425,12,1024
421,185.291198,893647,16.263425,12,1024
422,185.721386,894671,16.263425,12,1024
423,186.161053,895695,16.263425,12,1024
424,186.561177,896719,16.263425,12,1024
425,186.992258,897743,16.263425,12,1024
426,187.39857,898767,16.263425,12,1024
427,187.80502,899791,16.263425,12,1024
428,188.211932,900815,16.263425,12,1024
429,188.614834,901839,16.263425,12,1024
430,189.028192,902863,16.263425,12,1024
431,189.462789,903887,16.263425,12,1024
432,189.878196,904911,16.263425,12,1024
433,190.319326,905935,16.263425,12,1024
434,190.721552,906959,16.263425,12,1024
435,191.139758,907983,16.263425,12,1024
436,191.557902,909007,16.263425,12,1024
437,191.979135,910031,16.263425,12,1024
438,192.38052,911055,16.263425,12,1024
439,192.789402,912079,16.263425,12,1024
440,193.214764,913103,16.263425,12,1024
441,193.640496,914127,16.263425,12,1024
442,194.051725,915151,16.263425,12,1024
443,194.491019,916175,16.263425,12,1024
444,194.900435,917199,16.263425,12,1024
445,195.32747,918223,16.263425,12,1024
446,195.731166,919247,16.263425,12,1024
447,196.132128,920271,16.263425,12,1024
448,196.5291,921295,16.263425,12,1024
449,196.944244,922319,16.263425,12,1024
450,197.364324,923343,16.263425,12,1024
451,197.796023,924367,16.263425,12,1024
452,198.216382,925391,16.263425,12,1024
453,198.648117,926415,16.263425,12,1024
454,199.07449,927439,16.263425,12,1024
455,199.506529,928463,16.263425,12,1024
456,199.917674,929487,16.263425,12,1024
457,200.321714,930511,16.263425,12,1024
458,200.715645,931535,16.263425,12,1024
459,201.134517,932559,16.263425,12,1024
460,201.55333,933583,16.263425,12,1024
461,201.967288,934607,16.263425,12,1024
462,202.385443,935631,16.263425,12,1024
463,202.820967,936655,16.263425,12,1024
464,203.250392,937679,16.263425,12,1024
465,203.672603,938703,16.263425,12,1024
466,204.086609,939727,16.263425,12,1024
467,204.482757,940751,16.263425,12,1024
468,204.872808,941775,16.263425,12,1024
469,205.291216,942799,16.263425,12,1024
470,205.693173,943823,16.263425,12,1024
471,206.113306,944847,16.263425,12,1024
472,206.547445,945871,16.263425,12,1024
473,206.984136,946895,16.263425,12,1024
474,207.402474,947919,16.263425,12,1024
475,207.834159,948943,16.263425,12,1024
476,208.258994,949967,16.263425,12,1024
477,208.683809,950991,16.263425,12,1024
478,209.089998,952015,16.263425,12,1024
479,209.517288,953039,16.263425,12,1024
480,209.918659,954063,16.263425,12,1024
481,210.329384,955087,16.263425,12,1024
482,210.738994,956111,16.263425,12,1024
483,211.161385,957135,16.263425,12,1024
484,211.566725,958159,16.263425,12,1024
485,211.997562,959183,16.263425,12,1024
486,212.42841,960207,16.263425,12,1024
487,212.855792,961231,16.263425,12,1024
488,213.274095,962255,16.263425,12,1024
489,213.707423,963279,16.263425,12,1024
490,214.110277,964303,16.263425,12,1024
491,214.52821,965327,16.263425,12,1024
492,214.944043,966351,16.263425,12,1024
493,215.383395,967375,16.263425,12,1024
494,215.79775,968399,16.263425,12,1024
495,216.215327,969423,16.263425,12,1024
496,216.63784,970447,16.263425,12,1024
497,217.053906,971471,16.263425,12,1024
498,217.456046,972495,16.263425,12,1024
499,217.874162,973519,16.263425,12,1024
500,218.253109,974543,16.263425,12,1024
501,218.653912,975567,16.263425,12,1024
502,219.067123,976591,16.263425,12,1024
503,219.49064,977615,16.263425,12,1024
504,219.908238,978639,16.263425,12,1024
505,220.322533,979663,16.263425,12,1024
506,220.732132,980687,16.263425,12,1024
507,221.17497,981711,16.263425,12,1024
508,221.596667,982735,16.263425,12,1024
509,222.019304,983759,16.263425,12,1024
510,222.404216,984783,16.263425,12,1024
511,222.800117,985807,16.263425,12,1024
512,223.192217,986831,16.263425,12,1024
513,223.621179,987855,16.263425,12,1024
514,224.044799,988879,16.263425,12,1024
515,224.45129,989903,16.263425,12,1024
516,224.86816,990927,16.263425,12,1024
517,225.292269,991951,16.263425,12,1024
518,225.711782,992975,16.263425,12,1024
519,226.139258,993999,16.263425,12,1024
520,226.52762,995023,16.263425,12,1024
521,226.935785,996047,16.263425,12,1024
522,227.316555,997071,16.263425,12,1024
523,227.733195,998095,16.263425,12,1024
524,228.146344,999119,16.263425,12,1024
525,228.555193,1000143,16.263425,12,1024
