gen,time,evals,best_fit,best_size,pop_size
113,61.713453,631604,8951722139908736000.000000,11,1024
114,62.163204,634277,8951722139908736000.000000,11,1024
115,62.654975,636957,8951722139908736000.000000,11,1024
116,63.149799,639688,8951722139908736000.000000,11,1024
117,63.627078,642427,8951722139905995776.000000,11,1024
118,64.122716,645126,8951722139905995776.000000,11,1024
119,64.619235,647869,8951722139905995776.000000,11,1024
120,65.084586,650549,8951722139905995776.000000,11,1024
121,65.557899,653251,8951722139905995776.000000,11,1024
122,66.037421,655946,8951722139905995776.000000,11,1024
123,66.538449,658676,8951722139905995776.000000,11,1024
124,67.047968,661403,8951722139905995776.000000,11,1024
125,67.542645,664142,8951722139905995776.000000,11,1024
126,67.997008,666886,8951722139905995776.000000,11,1024
127,68.470933,669609,8951722139905995776.000000,11,1024
128,68.953771,672328,8951722139905995776.000000,11,1024
129,69.444407,675054,8951722139905995776.000000,11,1024
130,69.927012,677726,8951722139905995776.000000,11,1024
131,70.434479,680408,8951722139905995776.000000,11,1024
132,70.929869,683114,8951722139905995776.000000,11,1024
133,71.387205,685826,8951722139905995776.000000,11,1024
134,71.857263,688537,8951722139905995776.000000,11,1024
135,72.343792,691230,8951722139905995776.000000,11,1024
136,72.8267,693904,8951722139905995776.000000,11,1024
137,73.327635,696608,8951722139905995776.000000,11,1024
138,73.819438,699278,8951722139905995776.000000,11,1024
139,74.280682,701958,8951722139905995776.000000,11,1024
140,74.764723,704706,8951722139905995776.000000,11,1024
141,75.25541,707395,8951722139905995776.000000,11,1024
142,75.723207,710121,8951722139905995776.000000,11,1024
143,76.205029,712849,8951722139905995776.000000,11,1024
144,76.700556,715517,8951722139905995776.000000,11,1024
145,77.182341,718211,8951722139905995776.000000,11,1024
146,77.652929,720918,8951722139905995776.000000,11,1024
147,78.12279,723625,8951722139905995776.000000,11,1024
148,78.606162,726317,8951722139905995776.000000,11,1024
149,79.106281,729034,8951722139905995776.000000,11,1024
150,79.580577,731771,8951722139905995776.000000,11,1024
151,80.077735,734538,8951722139905995776.000000,11,1024
152,80.544254,737283,8951722139905995776.000000,11,1024
153,81.021191,740093,8951722139905995776.000000,11,1024
154,81.47699,742840,8951722139905995776.000000,11,1024
155,81.963954,745521,8951722139905995776.000000,11,1024
156,82.45697,748283,8951722139905995776.000000,11,1024
157,82.957494,751019,8951722139905995776.000000,11,1024
158,83.422594,753731,8951722139905995776.000000,11,1024
159,83.875538,756495,8951722139905995776.000000,11,1024
160,84.303618,759155,8951722139905995776.000000,11,1024
161,84.78998,761907,8951722139905995776.000000,11,1024
162,85.269472,764613,8951722139905995776.000000,11,1024
163,85.733188,767357,8951722139905995776.000000,11,1024
164,86.227647,770058,8951722139905995776.000000,11,1024
165,86.719151,772775,8951722139905995776.000000,11,1024
166,87.174651,775502,8951722139905995776.000000,11,1024
167,87.625177,778275,8951722139905995776.000000,11,1024
168,88.088114,780967,8951722139905995776.000000,11,1024
169,88.557283,783655,8951722139905995776.000000,11,1024
170,89.034775,786370,8951319168110592000.000000,11,1024
171,89.522756,789081,8951319168110059520.000000,11,1024
172,89.975834,791818,8951319168110059520.000000,11,1024
173,90.428843,794744,8951319168110059520.000000,11,1024
174,90.938223,798284,8951319168110059520.000000,11,1024
175,91.491362,803079,8951319168109744128.000000,11,1024
176,91.981967,806708,8951319168109744128.000000,11,1024
177,92.486781,809449,8951319168109744128.000000,11,1024
178,92.957114,812180,8951319168109744128.000000,11,1024
179,93.410644,814905,8951319168109744128.000000,11,1024
180,93.878372,817614,8951319168109744128.000000,11,1024
181,94.360221,820297,8951319168109744128.000000,11,1024
182,94.858204,823058,8951319168109744128.000000,11,1024
183,95.361226,825753,8951319168109744128.000000,11,1024
184,95.833628,828448,8951319168109744128.000000,11,1024
185,96.265047,831152,8951319168109744128.000000,11,1024
186,96.726114,833915,8951319168109744128.000000,11,1024
187,97.202634,836663,8951319168109735936.000000,11,1024
188,97.688179,839362,8951319168109735936.000000,11,1024
189,98.161554,842069,8951319168109735936.000000,11,1024
190,98.642547,844735,8951319168109735936.000000,11,1024
191,99.12619,847452,8951319168109735936.000000,11,1024
192,99.58794,850143,8951319168109735936.000000,11,1024
193,100.031121,852749,8951319168109735936.000000,11,1024
194,100.50957,855479,8951319168109735936.000000,11,1024
195,101.003034,858180,8951319168109735936.000000,11,1024
196,101.469116,860823,8951319168109735936.000000,11,1024
197,101.967481,863480,8951319168109735936.000000,11,1024
198,102.420707,866158,8951319168109735936.000000,11,1024
199,102.912419,868901,8951319168109735936.000000,11,1024
200,103.393197,871603,8951319168109735936.000000,11,1024
201,103.884197,874318,8951319168109735936.000000,11,1024
202,104.356729,877051,8951319168109735936.000000,11,1024
203,104.855113,879737,8951319168109735936.000000,11,1024
204,105.340052,882444,8951319168109735936.000000,11,1024
205,105.806222,885123,8951319168109735936.000000,11,1024
206,106.25613,887810,8951319168109735936.000000,11,1024
207,106.757184,890483,8951319168109735936.000000,11,1024
208,107.258335,893164,8951319168109735936.000000,11,1024
209,107.72025,895885,8951319168109735936.000000,11,1024
210,108.200062,898604,8951319168109735936.000000,11,1024
211,108.681476,901327,8951319168109735936.000000,11,1024
212,109.13832,904023,8951319168109735936.000000,11,1024
213,109.619386,906749,8951319168109735936.000000,11,1024
214,110.10848,909415,8951319168109735936.000000,11,1024
215,110.600243,912052,8951319168109735936.000000,11,1024
216,111.088981,914649,8951319168109735936.000000,11,1024
217,111.578331,917243,8951319168109735936.000000,11,1024
218,112.018629,919873,8951319168109735936.000000,11,1024
219,112.478255,922493,8951319168109735936.000000,11,1024
220,112.956282,925122,8951319168109735936.000000,11,1024
221,113.453033,927773,8951319168109735936.000000,11,1024
222,113.915679,930403,8951319168109735936.000000,11,1024
223,114.411263,933023,8951319168109735936.000000,11,1024
224,114.896915,935642,8951319168109735936.000000,11,1024
225,115.362909,938278,8951319168109735936.000000,11,1024
226,115.80548,940888,8951319168109735936.000000,11,1024
227,116.299142,943489,8951319168109735936.000000,11,1024
228,116.771297,946099,8951319168109735936.000000,11,1024
229,117.256064,948702,8951319168109735936.000000,11,1024
230,117.748218,951284,8951319168109735936.000000,11,1024
231,118.21154,953900,8951319168109735936.000000,11,1024
232,118.690671,956545,8951319168109735936.000000,11,1024
233,119.186984,959128,8951319168109735936.000000,11,1024
234,119.655505,961701,8951319168109735936.000000,11,1024
235,120.118984,964315,8951319168109735936.000000,11,1024
236,120.612513,966921,8951319168109735936.000000,11,1024
237,121.09621,969523,8951319168109735936.000000,11,1024
238,121.55711,972107,8951319168109735936.000000,11,1024
239,122.023741,974741,8951319168109735936.000000,11,1024
240,122.506367,977337,8951319168109735936.000000,11,1024
241,123.008431,979971,8951319168109735936.000000,11,1024
242,123.49228,982571,8951319168109735936.000000,11,1024
243,123.980396,985166,8951319168109735936.000000,11,1024
244,124.441589,987733,8951319168109735936.000000,11,1024
245,124.908273,990345,8951319168109735936.000000,11,1024
246,125.381778,992914,8951319168109735936.000000,11,1024
247,125.875721,995530,8951319168109735936.000000,11,1024
248,126.361571,998120,8951319168109735936.000000,11,1024
249,126.858715,1000710,8951319168109735936.000000,11,1024
