gen,time,evals,best_fit,best_size,pop_size
119,65.799779,810712,228970612670447321088.000000,17,1024
120,66.240026,812924,228970612670447321088.000000,17,1024
121,66.62961,815147,228970612670447321088.000000,17,1024
122,67.020514,817353,228970612670447321088.000000,17,1024
123,67.43836,819640,228970612670447321088.000000,17,1024
124,67.898775,822498,228970612670447321088.000000,17,1024
125,68.401722,826883,228970612670447321088.000000,17,1024
126,68.942609,832064,228970612670447321088.000000,17,1024
127,69.391594,834378,228970612670447321088.000000,17,1024
128,69.827254,836657,228970612670447321088.000000,17,1024
129,70.253576,838987,228970612670447321088.000000,17,1024
130,70.671099,841631,228970612670447321088.000000,17,1024
131,71.109415,844361,228970612670447321088.000000,17,1024
132,71.495475,846623,228970612670447321088.000000,17,1024
133,71.91975,848881,228970612670447321088.000000,17,1024
134,72.367453,851137,228970612670447321088.000000,17,1024
135,72.800824,853471,228970612670447321088.000000,17,1024
136,73.213368,855877,228970612670447321088.000000,17,1024
137,73.646007,858309,228970612670447321088.000000,17,1024
138,74.096066,860862,228970612670433132544.000000,17,1024
139,74.533459,863578,228732287774751227904.000000,17,1024
140,74.946425,866491,228732287774749589504.000000,17,1024
141,75.419019,869633,228732287774749589504.000000,17,1024
142,75.901826,873526,228732287774749589504.000000,17,1024
143,76.434688,878819,228732287774749589504.000000,17,1024
144,77.128496,888797,228732287774749589504.000000,17,1024
145,78.119523,908355,228552785028895408128.000000,17,1024
146,79.010955,925887,228525726852003790848.000000,17,1024
147,79.618914,933918,228523525315938942976.000000,17,1024
148,80.247378,942587,228523525315518922752.000000,17,1024
149,80.944407,952778,228523525315042574336.000000,17,1024
150,81.601742,962347,228523455178422484992.000000,17,1024
151,82.230687,970247,228523455177970384896.000000,17,1024
152,82.745735,975819,228523455177961996288.000000,17,1024
153,83.187605,978839,228523455177961996288.000000,17,1024
154,83.726143,984522,228523455177958948864.000000,17,1024
155,84.235822,988122,228523455177958948864.000000,17,1024
156,84.67155,990056,228523455177956524032.000000,17,1024
157,85.119095,992001,228523455177683501056.000000,17,1024
158,85.534826,993963,228523455177677340672.000000,17,1024
159,85.970109,996105,228523455177677340672.000000,17,1024
160,86.41181,999190,228523455177677340672.000000,17,1024
161,86.924265,1004414,228523385196671729664.000000,17,1024
