gen,time,evals,best_fit,best_size,pop_size
76,43.766876,557932,0.000235,11,1024
77,44.282702,561263,0.000235,11,1024
78,44.730245,564091,0.000235,11,1024
79,45.198599,567511,0.000235,11,1024
80,45.608148,569589,0.000235,11,1024
81,46.020818,570613,0.000235,11,1024
82,46.412193,571637,0.000235,11,1024
83,46.809099,572661,0.000235,11,1024
84,47.206793,573685,0.000235,11,1024
85,47.596317,574709,0.000235,11,1024
86,48.017935,575733,0.000235,11,1024
87,48.44545,576757,0.000235,11,1024
88,48.868881,577781,0.000235,11,1024
89,49.280346,578805,0.000235,11,1024
90,49.676093,579829,0.000235,11,1024
91,50.081068,580853,0.000235,11,1024
92,50.468914,581877,0.000235,11,1024
93,50.893098,582901,0.000235,11,1024
94,51.297281,583925,0.000235,11,1024
95,51.700925,584949,0.000235,11,1024
96,52.09349,585973,0.000235,11,1024
97,52.499709,586997,0.000235,11,1024
98,52.914379,588021,0.000235,11,1024
99,53.332784,589045,0.000235,11,1024
100,53.718169,590069,0.000235,11,1024
101,54.192081,591093,0.000235,11,1024
102,54.635044,592117,0.000235,11,1024
103,55.112885,593141,0.000235,11,1024
104,55.54303,594165,0.000235,11,1024
105,56.010277,595189,0.000235,11,1024
106,56.422357,596213,0.000235,11,1024
107,56.878457,597237,0.000235,11,1024
108,57.320378,598261,0.000235,11,1024
109,57.764587,599285,0.000235,11,1024
110,58.17151,600309,0.000235,11,1024
111,58.622511,601333,0.000235,11,1024
112,59.062651,602357,0.000235,11,1024
113,59.543532,603381,0.000235,11,1024
114,60.000745,604405,0.000235,11,1024
115,60.456714,605429,0.000235,11,1024
116,60.90251,606453,0.000235,11,1024
117,61.378072,607477,0.000235,11,1024
118,61.838936,608501,0.000235,11,1024
119,62.285382,609525,0.000235,11,1024
120,62.718352,610549,0.000235,11,1024
121,63.158562,611573,0.000235,11,1024
122,63.587835,612597,0.000235,11,1024
123,64.054579,613621,0.000235,11,1024
124,64.507884,614645,0.000235,11,1024
125,64.979603,615669,0.000235,11,1024
126,65.434269,616693,0.000235,11,1024
127,65.908259,617717,0.000235,11,1024
128,66.394027,618741,0.000235,11,1024
129,66.841358,619765,0.000235,11,1024
130,67.251593,620789,0.000235,11,1024
131,67.690875,621813,0.000235,11,1024
132,68.140086,622837,0.000235,11,1024
133,68.58666,623861,0.000235,11,1024
134,69.020357,624885,0.000235,11,1024
135,69.496935,625909,0.000235,11,1024
136,69.972277,626933,0.000235,11,1024
137,70.459365,627957,0.000235,11,1024
138,70.923607,628981,0.000235,11,1024
139,71.380075,630005,0.000235,11,1024
140,71.838289,631029,0.000235,11,1024
141,72.309028,632053,0.000235,11,1024
142,72.749676,633077,0.000235,11,1024
143,73.215231,634101,0.000235,11,1024
144,73.647238,635125,0.000235,11,1024
145,74.108824,636149,0.000235,11,1024
146,74.568991,637173,0.000235,11,1024
147,75.020618,638197,0.000235,11,1024
148,75.476277,639221,0.000235,11,1024
149,75.948976,640245,0.000235,11,1024
150,76.40937,641269,0.000235,11,1024
151,76.869502,642293,0.000235,11,1024
152,77.286609,643317,0.000235,11,1024
153,77.741167,644341,0.000235,11,1024
154,78.186192,645365,0.000235,11,1024
155,78.635474,646389,0.000235,11,1024
156,79.067401,647413,0.000235,11,1024
157,79.525804,648437,0.000235,11,1024
158,79.99895,649461,0.000235,11,1024
159,80.472318,650485,0.000235,11,1024
160,80.935289,651509,0.000235,11,1024
161,81.399939,652533,0.000235,11,1024
162,81.874272,653557,0.000235,11,1024
163,82.352855,654581,0.000235,11,1024
164,82.807158,655605,0.000235,11,1024
165,83.276845,656629,0.000235,11,1024
166,83.715896,657653,0.000235,11,1024
167,84.194524,658677,0.000235,11,1024
168,84.635638,659701,0.000235,11,1024
169,85.093983,660725,0.000235,11,1024
170,85.54996,661749,0.000235,11,1024
171,86.037389,662773,0.000235,11,1024
172,86.507821,663797,0.000235,11,1024
173,86.986531,664821,0.000235,11,1024
174,87.440268,665845,0.000235,11,1024
175,87.903105,666869,0.000235,11,1024
176,88.3661,667893,0.000235,11,1024
177,88.823395,668917,0.000235,11,1024
178,89.272117,669941,0.000235,11,1024
179,89.707212,670965,0.000235,11,1024
180,90.145188,671989,0.000235,11,1024
181,90.629199,673013,0.000235,11,1024
182,91.09066,674037,0.000235,11,1024
183,91.562956,675061,0.000235,11,1024
184,92.01556,676085,0.000235,11,1024
185,92.506865,677109,0.000235,11,1024
186,92.979561,678133,0.000235,11,1024
187,93.445512,679157,0.000235,11,1024
188,93.881244,680181,0.000235,11,1024
189,94.310821,681205,0.000235,11,1024
190,94.751642,682229,0.000235,11,1024
191,95.223796,683253,0.000235,11,1024
192,95.689196,684277,0.000235,11,1024
193,96.15588,685301,0.000235,11,1024
194,96.64251,686325,0.000235,11,1024
195,97.134516,687349,0.000235,11,1024
196,97.58961,688373,0.000235,11,1024
197,98.041236,689397,0.000235,11,1024
198,98.492834,690421,0.000235,11,1024
199,98.952238,691445,0.000235,11,1024
200,99.41566,692469,0.000235,11,1024
201,99.877791,693493,0.000235,11,1024
202,100.326298,694517,0.000235,11,1024
203,100.799956,695541,0.000235,11,1024
204,101.252061,696565,0.000235,11,1024
205,101.733806,697589,0.000235,11,1024
206,102.210933,698613,0.000235,11,1024
207,102.690332,699637,0.000235,11,1024
208,103.132722,700661,0.000235,11,1024
209,103.607608,701685,0.000235,11,1024
210,104.072816,702709,0.000235,11,1024
211,104.539498,703733,0.000235,11,1024
212,104.973962,704757,0.000235,11,1024
213,105.415511,705781,0.000235,11,1024
214,105.86158,706805,0.000235,11,1024
215,106.352821,707829,0.000235,11,1024
216,106.807509,708853,0.000235,11,1024
217,107.299538,709877,0.000235,11,1024
218,107.746498,710901,0.000235,11,1024
219,108.231952,711925,0.000235,11,1024
220,108.70085,712949,0.000235,11,1024
221,109.160042,713973,0.000235,11,1024
222,109.584895,714997,0.000235,11,1024
223,110.027775,716021,0.000235,11,1024
224,110.491781,717045,0.000235,11,1024
225,110.961922,718069,0.000235,11,1024
226,111.397655,719093,0.000235,11,1024
227,111.866289,720117,0.000235,11,1024
228,112.349677,721141,0.000235,11,1024
229,112.839513,722165,0.000235,11,1024
230,113.288413,723189,0.000235,11,1024
231,113.748063,724213,0.000235,11,1024
232,114.201182,725237,0.000235,11,1024
233,114.670022,726261,0.000235,11,1024
234,115.123636,727285,0.000235,11,1024
235,115.592462,728309,0.000235,11,1024
236,116.037526,729333,0.000235,11,1024
237,116.511337,730357,0.000235,11,1024
238,116.980682,731381,0.000235,11,1024
239,117.458488,732405,0.000235,11,1024
240,117.909877,733429,0.000235,11,1024
241,118.365008,734453,0.000235,11,1024
242,118.828586,735477,0.000235,11,1024
243,119.316604,736501,0.000235,11,1024
244,119.804301,737525,0.000235,11,1024
245,120.235952,738549,0.000235,11,1024
246,120.70078,739573,0.000235,11,1024
247,121.164159,740597,0.000235,11,1024
248,121.585444,741621,0.000235,11,1024
249,122.051592,742645,0.000235,11,1024
250,122.515541,743669,0.000235,11,1024
251,123.004036,744693,0.000235,11,1024
252,123.465513,745717,0.000235,11,1024
253,123.968242,746741,0.000235,11,1024
254,124.436118,747765,0.000235,11,1024
255,124.900139,748789,0.000235,11,1024
256,125.352483,749813,0.000235,11,1024
257,125.798238,750837,0.000235,11,1024
258,126.23541,751861,0.000235,11,1024
259,126.682779,752885,0.000235,11,1024
260,127.127549,753909,0.000235,11,1024
261,127.613991,754933,0.000235,11,1024
262,128.089883,755957,0.000235,11,1024
263,128.557845,756981,0.000235,11,1024
264,129.03614,758005,0.000235,11,1024
265,129.525302,759029,0.000235,11,1024
266,129.977581,760053,0.000235,11,1024
267,130.418939,761077,0.000235,11,1024
268,130.858075,762101,0.000235,11,1024
269,131.328302,763125,0.000235,11,1024
270,131.77267,764149,0.000235,11,1024
271,132.225316,765173,0.000235,11,1024
272,132.687887,766197,0.000235,11,1024
273,133.173312,767221,0.000235,11,1024
274,133.653584,768245,0.000235,11,1024
275,134.135077,769269,0.000235,11,1024
276,134.577982,770293,0.000235,11,1024
277,135.037974,771317,0.000235,11,1024
278,135.490563,772341,0.000235,11,1024
279,135.957977,773365,0.000235,11,1024
280,136.418751,774389,0.000235,11,1024
281,136.877981,775413,0.000235,11,1024
282,137.337904,776437,0.000235,11,1024
283,137.824682,777461,0.000235,11,1024
284,138.286604,778485,0.000235,11,1024
285,138.757756,779509,0.000235,11,1024
286,139.216232,780533,0.000235,11,1024
287,139.687339,781557,0.000235,11,1024
288,140.150695,782581,0.000235,11,1024
289,140.612037,783605,0.000235,11,1024
290,141.076204,784629,0.000235,11,1024
291,141.552053,785653,0.000235,11,1024
292,141.991744,786677,0.000235,11,1024
293,142.463243,787701,0.000235,11,1024
294,142.914663,788725,0.000235,11,1024
295,143.397511,789749,0.000235,11,1024
296,143.843059,790773,0.000235,11,1024
297,144.330727,791797,0.000235,11,1024
298,144.799305,792821,0.000235,11,1024
299,145.289935,793845,0.000235,11,1024
300,145.744412,794869,0.000235,11,1024
301,146.214584,795893,0.000235,11,1024
302,146.693091,796917,0.000235,11,1024
303,147.169248,797941,0.000235,11,1024
304,147.602448,798965,0.000235,11,1024
305,148.050374,799989,0.000235,11,1024
306,148.485463,801013,0.000235,11,1024
307,148.954779,802037,0.000235,11,1024
308,149.416659,803061,0.000235,11,1024
309,149.909101,804085,0.000235,11,1024
310,150.36252,805109,0.000235,11,1024
311,150.851384,806133,0.000235,11,1024
312,151.337396,807157,0.000235,11,1024
313,151.810357,808181,0.000235,11,1024
314,152.237959,809205,0.000235,11,1024
315,152.667334,810229,0.000235,11,1024
316,153.115065,811253,0.000235,11,1024
317,153.595568,812277,0.000235,11,1024
318,154.043214,813301,0.000235,11,1024
319,154.517072,814325,0.000235,11,1024
320,154.97734,815349,0.000235,11,1024
321,155.485604,816373,0.000235,11,1024
322,155.960239,817397,0.000235,11,1024
323,156.408341,818421,0.000235,11,1024
324,156.864054,819445,0.000235,11,1024
325,157.33735,820469,0.000235,11,1024
326,157.805355,821493,0.000235,11,1024
327,158.256816,822517,0.000235,11,1024
328,158.716598,823541,0.000235,11,1024
329,159.175871,824565,0.000235,11,1024
330,159.604443,825589,0.000235,11,1024
331,160.096482,826613,0.000235,11,1024
332,160.563361,827637,0.000235,11,1024
333,161.048468,828661,0.000235,11,1024
334,161.519778,829685,0.000235,11,1024
335,162.003217,830709,0.000235,11,1024
336,162.478776,831733,0.000235,11,1024
337,162.95604,832757,0.000235,11,1024
338,163.394249,833781,0.000235,11,1024
339,163.864741,834805,0.000235,11,1024
340,164.324787,835829,0.000235,11,1024
341,164.801498,836853,0.000235,11,1024
342,165.262915,837877,0.000235,11,1024
343,165.755096,838901,0.000235,11,1024
344,166.211234,839925,0.000235,11,1024
345,166.694529,840949,0.000235,11,1024
346,167.161429,841973,0.000235,11,1024
347,167.640363,842997,0.000235,11,1024
348,168.098849,844021,0.000235,11,1024
349,168.571458,845045,0.000235,11,1024
350,169.03163,846069,0.000235,11,1024
351,169.518939,847093,0.000235,11,1024
352,169.960549,848117,0.000235,11,1024
353,170.399683,849141,0.000235,11,1024
354,170.858362,850165,0.000235,11,1024
355,171.327256,851189,0.000235,11,1024
356,171.798387,852213,0.000235,11,1024
357,172.276799,853237,0.000235,11,1024
358,172.766731,854261,0.000235,11,1024
359,173.236974,855285,0.000235,11,1024
360,173.720198,856309,0.000235,11,1024
361,174.193063,857333,0.000235,11,1024
362,174.643563,858357,0.000235,11,1024
363,175.105243,859381,0.000235,11,1024
364,175.546934,860405,0.000235,11,1024
365,175.999873,861429,0.000235,11,1024
366,176.466959,862453,0.000235,11,1024
367,176.937331,863477,0.000235,11,1024
368,177.409097,864501,0.000235,11,1024
369,177.893831,865525,0.000235,11,1024
370,178.381627,866549,0.000235,11,1024
371,178.863933,867573,0.000235,11,1024
372,179.298592,868597,0.000235,11,1024
373,179.77462,869621,0.000235,11,1024
374,180.226406,870645,0.000235,11,1024
375,180.688099,871669,0.000235,11,1024
376,181.123911,872693,0.000235,11,1024
377,181.610174,873717,0.000235,11,1024
378,182.087145,874741,0.000235,11,1024
379,182.557824,875765,0.000235,11,1024
380,183.046033,876789,0.000235,11,1024
381,183.535285,877813,0.000235,11,1024
382,183.986665,878837,0.000235,11,1024
383,184.467023,879861,0.000235,11,1024
384,184.924169,880885,0.000235,11,1024
385,185.38823,881909,0.000235,11,1024
386,185.854807,882933,0.000235,11,1024
387,186.328313,883957,0.000235,11,1024
388,186.778884,884981,0.000235,11,1024
389,187.230833,886005,0.000235,11,1024
390,187.69761,887029,0.000235,11,1024
391,188.172475,888053,0.000235,11,1024
392,188.645393,889077,0.000235,11,1024
393,189.123523,890101,0.000235,11,1024
394,189.576926,891125,0.000235,11,1024
395,190.071137,892149,0.000235,11,1024
396,190.551289,893173,0.000235,11,1024
397,191.013129,894197,0.000235,11,1024
398,191.44603,895221,0.000235,11,1024
399,191.889441,896245,0.000235,11,1024
400,192.355048,897269,0.000235,11,1024
401,192.83041,898293,0.000235,11,1024
402,193.303996,899317,0.000235,11,1024
403,193.785766,900341,0.000235,11,1024
404,194.270333,901365,0.000235,11,1024
405,194.765416,902389,0.000235,11,1024
406,195.224991,903413,0.000235,11,1024
407,195.689343,904437,0.000235,11,1024
408,196.141582,905461,0.000235,11,1024
409,196.625158,906485,0.000235,11,1024
410,197.103803,907509,0.000235,11,1024
411,197.568592,908533,0.000235,11,1024
412,198.028827,909557,0.000235,11,1024
413,198.496763,910581,0.000235,11,1024
414,198.964835,911605,0.000235,11,1024
415,199.45713,912629,0.000235,11,1024
416,199.920659,913653,0.000235,11,1024
417,200.407073,914677,0.000235,11,1024
418,200.859081,915701,0.000235,11,1024
419,201.340104,916725,0.000235,11,1024
420,201.828956,917749,0.000235,11,1024
421,202.306916,918773,0.000235,11,1024
422,202.766191,919797,0.000235,11,1024
423,203.233581,920821,0.000235,11,1024
424,203.703104,921845,0.000235,11,1024
425,204.189402,922869,0.000235,11,1024
426,204.624747,923893,0.000235,11,1024
427,205.112827,924917,0.000235,11,1024
428,205.593755,925941,0.000235,11,1024
429,206.099286,926965,0.000235,11,1024
430,206.579925,927989,0.000235,11,1024
431,207.045716,929013,0.000235,11,1024
432,207.510538,930037,0.000235,11,1024
433,207.97861,931061,0.000235,11,1024
434,208.43009,932085,0.000235,11,1024
435,208.908469,933109,0.000235,11,1024
436,209.345722,934133,0.000235,11,1024
437,209.828579,935157,0.000235,11,1024
438,210.313114,936181,0.000235,11,1024
439,210.833861,937205,0.000235,11,1024
440,211.282769,938229,0.000235,11,1024
441,211.762766,939253,0.000235,11,1024
442,212.242819,940277,0.000235,11,1024
443,212.723417,941301,0.000235,11,1024
444,213.18638,942325,0.000235,11,1024
445,213.644462,943349,0.000235,11,1024
446,214.082889,944373,0.000235,11,1024
447,214.551415,945397,0.000235,11,1024
448,215.004864,946421,0.000235,11,1024
449,215.482369,947445,0.000235,11,1024
450,215.915017,948469,0.000235,11,1024
451,216.403029,949493,0.000235,11,1024
452,216.854597,950517,0.000235,11,1024
453,217.285982,951541,0.000235,11,1024
454,217.740874,952565,0.000235,11,1024
455,218.224075,953589,0.000235,11,1024
456,218.690174,954613,0.000235,11,1024
457,219.124261,955637,0.000235,11,1024
458,219.570597,956661,0.000235,11,1024
459,220.025637,957685,0.000235,11,1024
460,220.455165,958709,0.000235,11,1024
461,220.907613,959733,0.000235,11,1024
462,221.360872,960757,0.000235,11,1024
463,221.840253,961781,0.000235,11,1024
464,222.287429,962805,0.000235,11,1024
465,222.76588,963829,0.000235,11,1024
466,223.222308,964853,0.000235,11,1024
467,223.676948,965877,0.000235,11,1024
468,224.146757,966901,0.000235,11,1024
469,224.615577,967925,0.000235,11,1024
470,225.072911,968949,0.000235,11,1024
471,225.542185,969973,0.000235,11,1024
472,225.989445,970997,0.000235,11,1024
473,226.465369,972021,0.000235,11,1024
474,226.929251,973045,0.000235,11,1024
475,227.403781,974069,0.000235,11,1024
476,227.852858,975093,0.000235,11,1024
477,228.337351,976117,0.000235,11,1024
478,228.803234,977141,0.000235,11,1024
479,229.271955,978165,0.000235,11,1024
480,229.729493,979189,0.000235,11,1024
481,230.180883,980213,0.000235,11,1024
482,230.616189,981237,0.000235,11,1024
483,231.034431,982261,0.000235,11,1024
484,231.448376,983285,0.000235,11,1024
485,231.903789,984309,0.000235,11,1024
486,232.354262,985333,0.000235,11,1024
487,232.836995,986357,0.000235,11,1024
488,233.288646,987381,0.000235,11,1024
489,233.77836,988405,0.000235,11,1024
490,234.238139,989429,0.000235,11,1024
491,234.684991,990453,0.000235,11,1024
492,235.117542,991477,0.000235,11,1024
493,235.558726,992501,0.000235,11,1024
494,236.009199,993525,0.000235,11,1024
495,236.478267,994549,0.000235,11,1024
496,236.931058,995573,0.000235,11,1024
497,237.423098,996597,0.000235,11,1024
498,237.897942,997621,0.000235,11,1024
499,238.406328,998645,0.000235,11,1024
500,238.823071,999669,0.000235,11,1024
501,239.266473,1000693,0.000235,11,1024
