gen,time,evals,best_fit,best_size,pop_size
84,52.160539,737089,171398249215819.125000,21,1024
85,52.612972,739137,171398249215819.125000,21,1024
86,53.05186,741185,171398249215819.125000,21,1024
87,53.508891,743233,171398249215819.125000,21,1024
88,53.92217,745281,171398249215819.125000,21,1024
89,54.365193,747329,171398249215819.125000,21,1024
90,54.789541,749377,171398249215819.125000,21,1024
91,55.220355,751425,171398249215819.125000,21,1024
92,55.638008,753473,171398249215819.125000,21,1024
93,56.087532,755521,171398249215819.125000,21,1024
94,56.510783,757569,171398249215819.125000,21,1024
95,56.987993,759617,171398249215819.125000,21,1024
96,57.42392,761665,171398249215819.125000,21,1024
97,57.889853,763713,171398249215819.125000,21,1024
98,58.311606,765761,171398249215819.125000,21,1024
99,58.740515,767809,171398249215819.125000,21,1024
100,59.171407,769857,171398249215819.125000,21,1024
101,59.618572,771905,171398249215819.125000,21,1024
102,60.049765,773953,171398249215819.125000,21,1024
103,60.502117,776001,171398249215819.125000,21,1024
104,60.938981,778049,171398249215819.125000,21,1024
105,61.403013,780097,171398249215819.125000,21,1024
106,61.858892,782145,171398249215819.125000,21,1024
107,62.306596,784193,171398249215819.125000,21,1024
108,62.734672,786241,171398249215819.125000,21,1024
109,63.175313,788289,171398249215819.125000,21,1024
110,63.593035,790337,171398249215819.125000,21,1024
111,64.05726,792385,171398249215819.125000,21,1024
112,64.4937,794433,171398249215819.125000,21,1024
113,64.957645,796481,171398249215819.125000,21,1024
114,65.39671,798529,171398249215819.125000,21,1024
115,65.837413,800577,171398249215819.125000,21,1024
116,66.272336,802625,171398249215819.125000,21,1024
117,66.737882,804673,171398249215819.125000,21,1024
118,67.176153,806721,171398249215819.125000,21,1024
119,67.617279,808769,171398249215819.125000,21,1024
120,68.042258,810817,171398249215819.125000,21,1024
121,68.490527,812865,171398249215819.125000,21,1024
122,68.963145,814913,171398249215819.125000,21,1024
123,69.417066,816961,171398249215819.125000,21,1024
124,69.840523,819009,171398249215819.125000,21,1024
125,70.297355,821057,171398249215819.125000,21,1024
126,70.732418,823105,171398249215819.125000,21,1024
127,71.213057,825153,171398249215819.125000,21,1024
128,71.659538,827201,171398249215819.125000,21,1024
129,72.111155,829249,171398249215819.125000,21,1024
130,72.54459,831297,171398249215819.125000,21,1024
131,72.992827,833345,171398249215819.125000,21,1024
132,73.431262,835393,171398249215819.125000,21,1024
133,73.895263,837441,171398249215819.125000,21,1024
134,74.324635,839489,171398249215819.125000,21,1024
135,74.774365,841537,171398249215819.125000,21,1024
136,75.200462,843585,171398249215819.125000,21,1024
137,75.632292,845633,171398249215819.125000,21,1024
138,76.096491,847681,171398249215819.125000,21,1024
139,76.5525,849729,171398249215819.125000,21,1024
140,76.979544,851777,171398249215819.125000,21,1024
141,77.433154,853825,171398249215819.125000,21,1024
142,77.84323,855873,171398249215819.125000,21,1024
143,78.285812,857921,171398249215819.125000,21,1024
144,78.737284,859969,171398249215819.125000,21,1024
145,79.180725,862017,171398249215819.125000,21,1024
146,79.606457,864065,171398249215819.125000,21,1024
147,80.032436,866113,171398249215819.125000,21,1024
148,80.44604,868161,171398249215819.125000,21,1024
149,80.88442,870209,171398249215819.125000,21,1024
150,81.335847,872257,171398249215819.125000,21,1024
151,81.766536,874305,171398249215819.125000,21,1024
152,82.165023,876353,171398249215819.125000,21,1024
153,82.593659,878401,171398249215819.125000,21,1024
154,82.998995,880449,171398249215819.125000,21,1024
155,83.449786,882497,171398249215819.125000,21,1024
156,83.865693,884545,171398249215819.125000,21,1024
157,84.283499,886593,171398249215819.125000,21,1024
158,84.698564,888641,171398249215819.125000,21,1024
159,85.137995,890689,171398249215819.125000,21,1024
160,85.575175,892737,171398249215819.125000,21,1024
161,86.037493,894785,171398249215819.125000,21,1024
162,86.45911,896833,171398249215819.125000,21,1024
163,86.89237,898881,171398249215819.125000,21,1024
164,87.295102,900929,171398249215819.125000,21,1024
165,87.709524,902977,171398249215819.125000,21,1024
166,88.108209,905025,171398249215819.125000,21,1024
167,88.545254,907073,171398249215819.125000,21,1024
168,88.985706,909121,171398249215819.125000,21,1024
169,89.410447,911169,171398249215819.125000,21,1024
170,89.842945,913217,171398249215819.125000,21,1024
171,90.290448,915265,171398249215819.125000,21,1024
172,90.716184,917313,171398249215819.125000,21,1024
173,91.145985,919361,171398249215819.125000,21,1024
174,91.551228,921409,171398249215819.125000,21,1024
175,91.966492,923457,133121487247013.843750,21,1024
176,92.375844,925552,128007863447152.875000,21,1024
177,92.817302,927782,128007863437639.781250,21,1024
178,93.291097,931268,128007863437639.781250,21,1024
179,93.913869,938668,128007863437639.781250,21,1024
180,94.466452,943550,128007863437639.781250,21,1024
181,94.911899,945598,128007863437639.781250,21,1024
182,95.327596,947646,128007863437639.781250,21,1024
183,95.739898,949694,128007863437639.781250,21,1024
184,96.147385,951742,128007863437639.781250,21,1024
185,96.585572,953790,128007863437639.781250,21,1024
186,97.010589,955838,128007863437639.781250,21,1024
187,97.446662,957886,128007863437639.781250,21,1024
188,97.871941,959934,128007863437639.781250,21,1024
189,98.316931,961982,128007863437639.781250,21,1024
190,98.747137,964030,128007863437639.781250,21,1024
191,99.20174,966078,128007863437639.781250,21,1024
192,99.633473,968126,128007863437639.781250,21,1024
193,100.060395,970174,128007863437639.781250,21,1024
194,100.463036,972222,128007863437639.781250,21,1024
195,100.885108,974270,128007863437639.781250,21,1024
196,101.293772,976318,128007863437639.781250,21,1024
197,101.741543,978366,128007863437639.781250,21,1024
198,102.175058,980414,128007863437639.781250,21,1024
199,102.618163,982462,128007863437639.781250,21,1024
200,103.056357,984510,128007863437639.781250,21,1024
201,103.501149,986558,128007863437639.781250,21,1024
202,103.927128,988606,128007863437639.781250,21,1024
203,104.377295,990654,128007863437639.781250,21,1024
204,104.818043,992702,128007863437639.781250,21,1024
205,105.268149,994750,128007863437639.781250,21,1024
206,105.698493,996798,128007863437639.781250,21,1024
207,106.129233,998846,128007863437639.781250,21,1024
208,106.563318,1000894,128007863437639.781250,21,1024
