gen,time,evals,best_fit,best_size,pop_size
174,86.649026,766738,254170677266633523200.000000,13,1024
175,87.247568,772514,254170677266632146944.000000,13,1024
176,87.697852,774471,254170600097276723200.000000,13,1024
177,88.14517,776441,254170600097273577472.000000,13,1024
178,88.597561,779014,254170600097266270208.000000,13,1024
179,89.192588,785093,254170600097266270208.000000,13,1024
180,89.734288,789691,254170600097264041984.000000,13,1024
181,90.169761,791755,254170600097264041984.000000,13,1024
182,90.63005,794037,254170600097264041984.000000,13,1024
183,91.097128,796173,254170600097264041984.000000,13,1024
184,91.535443,798114,254170600097261027328.000000,13,1024
185,91.97932,800120,254170600097261027328.000000,13,1024
186,92.45116,802408,254170600097261027328.000000,13,1024
187,93.007948,806724,254170600097259454464.000000,13,1024
188,93.6155,813481,254170600097259454464.000000,13,1024
189,94.068628,815383,254170600097259454464.000000,13,1024
190,94.511838,817348,254170600097259454464.000000,13,1024
191,94.945055,819374,254170600097259454464.000000,13,1024
192,95.381497,821298,254170600097259225088.000000,13,1024
193,95.83855,823213,254170600097257750528.000000,13,1024
194,96.30619,825146,254170600097257750528.000000,13,1024
195,96.760764,827116,254170600097255587840.000000,13,1024
196,97.233111,829239,254170600097255587840.000000,13,1024
197,97.726374,831608,254170600097255587840.000000,13,1024
198,98.137736,833548,254170600097255587840.000000,13,1024
199,98.554839,835476,254170600097255587840.000000,13,1024
200,98.983691,837409,254170600097255587840.000000,13,1024
201,99.421502,839325,254170600097255587840.000000,13,1024
202,99.846113,841262,254170600097255587840.000000,13,1024
203,100.297242,843173,254170600097255587840.000000,13,1024
204,100.760752,845100,254170600097255587840.000000,13,1024
205,101.225857,847023,254170600097255587840.000000,13,1024
206,101.622858,848948,254170600097255587840.000000,13,1024
207,102.052031,850862,254170600097255587840.000000,13,1024
208,102.48351,852772,254170600097255587840.000000,13,1024
209,102.921763,854694,254170600097255587840.000000,13,1024
210,103.347273,856618,254170600097255587840.000000,13,1024
211,103.766287,858544,254170600097255587840.000000,13,1024
212,104.216182,860485,254170600097255587840.000000,13,1024
213,104.680856,862397,254170600097255587840.000000,13,1024
214,105.131363,864301,254170600097255587840.000000,13,1024
215,105.567215,866235,254170600097255587840.000000,13,1024
216,105.989,868228,254170600097255587840.000000,13,1024
217,106.420174,870142,254170600097255587840.000000,13,1024
218,106.852606,872081,254170600097255587840.000000,13,1024
219,107.285252,874011,254170600097255587840.000000,13,1024
220,107.749665,875956,254170600097255587840.000000,13,1024
221,108.200584,877877,254170600097255587840.000000,13,1024
222,108.618833,879804,254170600097255587840.000000,13,1024
223,109.037996,881726,254170600097255587840.000000,13,1024
224,109.4877,883655,254170600097255587840.000000,13,1024
225,109.944154,885591,254170600097255587840.000000,13,1024
226,110.366248,887502,254170600097255587840.000000,13,1024
227,110.788456,889457,254170600097255587840.000000,13,1024
228,111.23255,891361,254170600097255587840.000000,13,1024
229,111.640435,893274,254170600097255587840.000000,13,1024
230,112.086994,895196,254170600097255587840.000000,13,1024
231,112.549509,897113,254170600097255587840.000000,13,1024
232,112.996305,899023,254170600097255587840.000000,13,1024
233,113.423375,900939,254170600097255587840.000000,13,1024
234,113.855399,902861,254170600097255587840.000000,13,1024
235,114.299692,904798,254170600097255587840.000000,13,1024
236,114.74279,906715,254170600097255587840.000000,13,1024
237,115.153158,908644,254170600097255587840.000000,13,1024
238,115.558312,910565,254170600097255587840.000000,13,1024
239,115.986501,912487,254170600097255587840.000000,13,1024
240,116.432177,914420,254170600097255587840.000000,13,1024
241,116.893826,916373,254170600097255587840.000000,13,1024
242,117.343675,918289,254170600097255587840.000000,13,1024
243,117.794982,920204,254170600097255587840.000000,13,1024
244,118.239715,922130,254170600097255587840.000000,13,1024
245,118.671962,924030,254170600097255587840.000000,13,1024
246,119.089039,925949,254170600097255587840.000000,13,1024
247,119.486767,927858,254170600097255587840.000000,13,1024
248,119.926427,929782,254170600097255587840.000000,13,1024
249,120.378174,931715,254170600097255587840.000000,13,1024
250,120.814344,933633,254170600097255587840.000000,13,1024
251,121.278428,935605,254170600097255587840.000000,13,1024
252,121.739348,937594,254170600097255587840.000000,13,1024
253,122.173479,939514,254170600097255587840.000000,13,1024
254,122.598305,941431,254170600097255587840.000000,13,1024
255,123.040573,943344,254170600097255587840.000000,13,1024
256,123.489246,945262,254170600097255587840.000000,13,1024
257,123.917129,947171,254170600097255587840.000000,13,1024
258,124.343686,949071,254170600097255587840.000000,13,1024
259,124.811844,951016,254170600097255587840.000000,13,1024
260,125.270983,952929,254170600097255587840.000000,13,1024
261,125.706823,954875,254170600097255587840.000000,13,1024
262,126.130689,956794,254170600097255587840.000000,13,1024
263,126.55016,958714,254170597582866350080.000000,13,1024
264,126.998039,960707,254170597582866350080.000000,13,1024
265,127.475576,963190,254170597582866350080.000000,13,1024
266,128.054994,968913,254170597582866350080.000000,13,1024
267,128.66908,975097,254170597582866350080.000000,13,1024
268,129.085682,977014,254170597582864515072.000000,13,1024
269,129.510064,978993,254170597582864515072.000000,13,1024
270,129.947469,981108,254170597582864515072.000000,13,1024
271,130.462418,984970,254170597582864515072.000000,13,1024
272,131.022195,990313,254170597582860156928.000000,13,1024
273,131.460423,992701,254170597582860156928.000000,13,1024
274,131.966874,995592,254170597582860156928.000000,13,1024
275,132.440743,997494,254170597582860156928.000000,13,1024
276,132.871353,999444,254170597582860156928.000000,13,1024
277,133.290209,1001444,254170597582860156928.000000,13,1024
