gen,time,evals,best_fit,best_size,pop_size
517,223.349918,732643,1756244574597540216832.000000,7,1024
518,223.754623,733667,1756244574597540216832.000000,7,1024
519,224.197696,734691,1756244574597540216832.000000,7,1024
520,224.584853,735715,1756244574597540216832.000000,7,1024
521,225.018425,736739,1756244574597540216832.000000,7,1024
522,225.436014,737763,1756244574597540216832.000000,7,1024
523,225.891283,738787,1756244574597540216832.000000,7,1024
524,226.309491,739811,1756244574597540216832.000000,7,1024
525,226.762953,740835,1756244574597540216832.000000,7,1024
526,227.165586,741859,1756244574597540216832.000000,7,1024
527,227.618755,742883,1756244574597540216832.000000,7,1024
528,228.047992,743907,1756244574597540216832.000000,7,1024
529,228.514113,744931,1756244574597540216832.000000,7,1024
530,228.913327,745955,1756244574597540216832.000000,7,1024
531,229.350802,746979,1756244574597540216832.000000,7,1024
532,229.76988,748003,1756244574597540216832.000000,7,1024
533,230.21136,749027,1756244574597540216832.000000,7,1024
534,230.616931,750051,1756244574597540216832.000000,7,1024
535,231.060349,751075,1756244574597540216832.000000,7,1024
536,231.486648,752099,1756244574597540216832.000000,7,1024
537,231.933192,753123,1756244574597540216832.000000,7,1024
538,232.320473,754147,1756244574597540216832.000000,7,1024
539,232.790782,755171,1756244574597540216832.000000,7,1024
540,233.21403,756195,1756244574597540216832.000000,7,1024
541,233.683233,757219,1756244574597540216832.000000,7,1024
542,234.083529,758243,1756244574597540216832.000000,7,1024
543,234.519,759267,1756244574597540216832.000000,7,1024
544,234.934244,760291,1756244574597540216832.000000,7,1024
545,235.371325,761315,1756244574597540216832.000000,7,1024
546,235.775395,762339,1756244574597540216832.000000,7,1024
547,236.220166,763363,1756244574597540216832.000000,7,1024
548,236.660122,764387,1756244574597540216832.000000,7,1024
549,237.114797,765411,1756244574597540216832.000000,7,1024
550,237.500497,766435,1756244574597540216832.000000,7,1024
551,237.961432,767459,1756244574597540216832.000000,7,1024
552,238.391166,768483,1756244574597540216832.000000,7,1024
553,238.854731,769507,1756244574597540216832.000000,7,1024
554,239.247142,770531,1756244574597540216832.000000,7,1024
555,239.698026,771555,1756244574597540216832.000000,7,1024
556,240.130452,772579,1756244574597540216832.000000,7,1024
557,240.578319,773603,1756244574597540216832.000000,7,1024
558,240.967775,774627,1756244574597540216832.000000,7,1024
559,241.420948,775651,1756244574597540216832.000000,7,1024
560,241.848488,776675,1756244574597540216832.000000,7,1024
561,242.278247,777699,1756244574597540216832.000000,7,1024
562,242.688966,778723,1756244574597540216832.000000,7,1024
563,243.150464,779747,1756244574597540216832.000000,7,1024
564,243.58818,780771,1756244574597540216832.000000,7,1024
565,244.060384,781795,1756244574597540216832.000000,7,1024
566,244.482513,782819,1756244574597540216832.000000,7,1024
567,244.920763,783843,1756244574597540216832.000000,7,1024
568,245.323837,784867,1756244574597540216832.000000,7,1024
569,245.755003,785891,1756244574597540216832.000000,7,1024
570,246.179665,786915,1756244574597540216832.000000,7,1024
571,246.620671,787939,1756244574597540216832.000000,7,1024
572,247.04553,788963,1756244574597540216832.000000,7,1024
573,247.508868,789987,1756244574597540216832.000000,7,1024
574,247.918983,791011,1756244574597540216832.000000,7,1024
575,248.382656,792035,1756244574597540216832.000000,7,1024
576,248.809818,793059,1756244574597540216832.000000,7,1024
577,249.270431,794083,1756244574597540216832.000000,7,1024
578,249.695101,795107,1756244574597540216832.000000,7,1024
579,250.119058,796131,1756244574597540216832.000000,7,1024
580,250.54422,797155,1756244574597540216832.000000,7,1024
581,250.993682,798179,1756244574597540216832.000000,7,1024
582,251.418583,799203,1756244574597540216832.000000,7,1024
583,251.860461,800227,1756244574597540216832.000000,7,1024
584,252.266737,801251,1756244574597540216832.000000,7,1024
585,252.719934,802275,1756244574597540216832.000000,7,1024
586,253.141548,803299,1756244574597540216832.000000,7,1024
587,253.609939,804323,1756244574597540216832.000000,7,1024
588,254.036977,805347,1756244574597540216832.000000,7,1024
589,254.499584,806371,1756244574597540216832.000000,7,1024
590,254.91621,807395,1756244574597540216832.000000,7,1024
591,255.335451,808419,1756244574597540216832.000000,7,1024
592,255.745236,809443,1756244574597540216832.000000,7,1024
593,256.18292,810467,1756244574597540216832.000000,7,1024
594,256.617148,811491,1756244574597540216832.000000,7,1024
595,257.035013,812515,1756244574597540216832.000000,7,1024
596,257.445019,813539,1756244574597540216832.000000,7,1024
597,257.906535,814563,1756244574597540216832.000000,7,1024
598,258.345435,815587,1756244574597540216832.000000,7,1024
599,258.787577,816611,1756244574597540216832.000000,7,1024
600,259.216172,817635,1756244574597540216832.000000,7,1024
601,259.685265,818659,1756244574597540216832.000000,7,1024
602,260.105044,819683,1756244574597540216832.000000,7,1024
603,260.527815,820707,1756244574597540216832.000000,7,1024
604,260.927167,821731,1756244574597540216832.000000,7,1024
605,261.375022,822755,1756244574597540216832.000000,7,1024
606,261.809267,823779,1756244574597540216832.000000,7,1024
607,262.228807,824803,1756244574597540216832.000000,7,1024
608,262.652729,825827,1756244574597540216832.000000,7,1024
609,263.083568,826851,1756244574597540216832.000000,7,1024
610,263.494659,827875,1756244574597540216832.000000,7,1024
611,263.946739,828899,1756244574597540216832.000000,7,1024
612,264.376311,829923,1756244574597540216832.000000,7,1024
613,264.833799,830947,1756244574597540216832.000000,7,1024
614,265.253182,831971,1756244574597540216832.000000,7,1024
615,265.697082,832995,1756244574597540216832.000000,7,1024
616,266.086619,834019,1756244574597540216832.000000,7,1024
617,266.510228,835043,1756244574597540216832.000000,7,1024
618,266.889811,836067,1756244574597540216832.000000,7,1024
619,267.3437,837091,1756244574597540216832.000000,7,1024
620,267.759084,838115,1756244574597540216832.000000,7,1024
621,268.203226,839139,1756244574597540216832.000000,7,1024
622,268.639365,840163,1756244574597540216832.000000,7,1024
623,269.096677,841187,1756244574597540216832.000000,7,1024
624,269.513541,842211,1756244574597540216832.000000,7,1024
625,269.997325,843235,1756244574597540216832.000000,7,1024
626,270.42078,844259,1756244574597540216832.000000,7,1024
627,270.886643,845283,1756244574597540216832.000000,7,1024
628,271.297887,846307,1756244574597540216832.000000,7,1024
629,271.728993,847331,1756244574597540216832.000000,7,1024
630,272.158657,848355,1756244574597540216832.000000,7,1024
631,272.597269,849379,1756244574597540216832.000000,7,1024
632,273.00499,850403,1756244574597540216832.000000,7,1024
633,273.448878,851427,1756244574597540216832.000000,7,1024
634,273.866215,852451,1756244574597540216832.000000,7,1024
635,274.335319,853475,1756244574597540216832.000000,7,1024
636,274.781813,854499,1756244574597540216832.000000,7,1024
637,275.272839,855523,1756244574597540216832.000000,7,1024
638,275.695285,856547,1756244574597540216832.000000,7,1024
639,276.148887,857571,1756244574597540216832.000000,7,1024
640,276.556616,858595,1756244574597540216832.000000,7,1024
641,276.986799,859619,1756244574597540216832.000000,7,1024
642,277.392157,860643,1756244574597540216832.000000,7,1024
643,277.835237,861667,1756244574597540216832.000000,7,1024
644,278.253382,862691,1756244574597540216832.000000,7,1024
645,278.674,863715,1756244574597540216832.000000,7,1024
646,279.100958,864739,1756244574597540216832.000000,7,1024
647,279.575926,865763,1756244574597540216832.000000,7,1024
648,280.015987,866787,1756244574597540216832.000000,7,1024
649,280.488749,867811,1756244574597540216832.000000,7,1024
650,280.917253,868835,1756244574597540216832.000000,7,1024
651,281.374626,869859,1756244574597540216832.000000,7,1024
652,281.791329,870883,1756244574597540216832.000000,7,1024
653,282.226799,871907,1756244574597540216832.000000,7,1024
654,282.628862,872931,1756244574597540216832.000000,7,1024
655,283.074893,873955,1756244574597540216832.000000,7,1024
656,283.490798,874979,1756244574597540216832.000000,7,1024
657,283.915472,876003,1756244574597540216832.000000,7,1024
658,284.339018,877027,1756244574597540216832.000000,7,1024
659,284.814833,878051,1756244574597540216832.000000,7,1024
660,285.262385,879075,1756244574597540216832.000000,7,1024
661,285.729928,880099,1756244574597540216832.000000,7,1024
662,286.135382,881123,1756244574597540216832.000000,7,1024
663,286.59943,882147,1756244574597540216832.000000,7,1024
664,287.02994,883171,1756244574597540216832.000000,7,1024
665,287.446169,884195,1756244574597540216832.000000,7,1024
666,287.848287,885219,1756244574597540216832.000000,7,1024
667,288.295272,886243,1756244574597540216832.000000,7,1024
668,288.702971,887267,1756244574597540216832.000000,7,1024
669,289.135265,888291,1756244574597540216832.000000,7,1024
670,289.558963,889315,1756244574597540216832.000000,7,1024
671,290.037603,890339,1756244574597540216832.000000,7,1024
672,290.497818,891363,1756244574597540216832.000000,7,1024
673,290.950823,892387,1756244574597540216832.000000,7,1024
674,291.393566,893411,1756244574597540216832.000000,7,1024
675,291.831896,894435,1756244574597540216832.000000,7,1024
676,292.231181,895459,1756244574597540216832.000000,7,1024
677,292.666299,896483,1756244574597540216832.000000,7,1024
678,293.08952,897507,1756244574597540216832.000000,7,1024
679,293.523118,898531,1756244574597540216832.000000,7,1024
680,293.94094,899555,1756244574597540216832.000000,7,1024
681,294.39368,900579,1756244574597540216832.000000,7,1024
682,294.81032,901603,1756244574597540216832.000000,7,1024
683,295.279223,902627,1756244574597540216832.000000,7,1024
684,295.70677,903651,1756244574597540216832.000000,7,1024
685,296.183776,904675,1756244574597540216832.000000,7,1024
686,296.603102,905699,1756244574597540216832.000000,7,1024
687,297.025377,906723,1756244574597540216832.000000,7,1024
688,297.45246,907747,1756244574597540216832.000000,7,1024
689,297.900587,908771,1756244574597540216832.000000,7,1024
690,298.303789,909795,1756244574597540216832.000000,7,1024
691,298.72284,910819,1756244574597540216832.000000,7,1024
692,299.135488,911843,1756244574597540216832.000000,7,1024
693,299.600201,912867,1756244574597540216832.000000,7,1024
694,300.017224,913891,1756244574597540216832.000000,7,1024
695,300.52295,914915,1756244574597540216832.000000,7,1024
696,300.974858,915939,1756244574597540216832.000000,7,1024
697,301.454089,916963,1756244574597540216832.000000,7,1024
698,301.827977,917987,1756244574597540216832.000000,7,1024
699,302.252469,919011,1756244574597540216832.000000,7,1024
700,302.670781,920035,1756244574597540216832.000000,7,1024
701,303.105633,921059,1756244574597540216832.000000,7,1024
702,303.518347,922083,1756244574597540216832.000000,7,1024
703,303.941137,923107,1756244574597540216832.000000,7,1024
704,304.314535,924131,1756244574597540216832.000000,7,1024
705,304.795832,925155,1756244574597540216832.000000,7,1024
706,305.172042,926179,1756244574597540216832.000000,7,1024
707,305.637142,927203,1756244574597540216832.000000,7,1024
708,306.051816,928227,1756244574597540216832.000000,7,1024
709,306.517731,929251,1756244574597540216832.000000,7,1024
710,306.902037,930275,1756244574597540216832.000000,7,1024
711,307.320738,931299,1756244574597540216832.000000,7,1024
712,307.705349,932323,1756244574597540216832.000000,7,1024
713,308.142016,933347,1756244574597540216832.000000,7,1024
714,308.545988,934371,1756244574597540216832.000000,7,1024
715,308.938273,935395,1756244574597540216832.000000,7,1024
716,309.312521,936419,1756244574597540216832.000000,7,1024
717,309.756993,937443,1756244574597540216832.000000,7,1024
718,310.141731,938467,1756244574597540216832.000000,7,1024
719,310.596159,939491,1756244574597540216832.000000,7,1024
720,311.024072,940515,1756244574597540216832.000000,7,1024
721,311.476352,941539,1756244574597540216832.000000,7,1024
722,311.910155,942563,1756244574597540216832.000000,7,1024
723,312.325366,943587,1756244574597540216832.000000,7,1024
724,312.692234,944611,1756244574597540216832.000000,7,1024
725,313.093375,945635,1756244574597540216832.000000,7,1024
726,313.476879,946659,1756244574597540216832.000000,7,1024
727,313.897444,947683,1756244574597540216832.000000,7,1024
728,314.298336,948707,1756244574597540216832.000000,7,1024
729,314.717116,949731,1756244574597540216832.000000,7,1024
730,315.129498,950755,1756244574597540216832.000000,7,1024
731,315.580671,951779,1756244574597540216832.000000,7,1024
732,316.01924,952803,1756244574597540216832.000000,7,1024
733,316.467315,953827,1756244574597540216832.000000,7,1024
734,316.890625,954851,1756244574597540216832.000000,7,1024
735,317.304421,955875,1756244574597540216832.000000,7,1024
736,317.701573,956899,1756244574597540216832.000000,7,1024
737,318.113597,957923,1756244574597540216832.000000,7,1024
738,318.488265,958947,1756244574597540216832.000000,7,1024
739,318.913204,959971,1756244574597540216832.000000,7,1024
740,319.324286,960995,1756244574597540216832.000000,7,1024
741,319.726731,962019,1756244574597540216832.000000,7,1024
742,320.142033,963043,1756244574597540216832.000000,7,1024
743,320.566153,964067,1756244574597540216832.000000,7,1024
744,321.015672,965091,1756244574597540216832.000000,7,1024
745,321.466694,966115,1756244574597540216832.000000,7,1024
746,321.895741,967139,1756244574597540216832.000000,7,1024
747,322.331003,968163,1756244574597540216832.000000,7,1024
748,322.749715,969187,1756244574597540216832.000000,7,1024
749,323.167538,970211,1756244574597540216832.000000,7,1024
750,323.525416,971235,1756244574597540216832.000000,7,1024
751,323.926506,972259,1756244574597540216832.000000,7,1024
752,324.333052,973283,1756244574597540216832.000000,7,1024
753,324.753416,974307,1756244574597540216832.000000,7,1024
754,325.177057,975331,1756244574597540216832.000000,7,1024
755,325.596022,976355,1756244574597540216832.000000,7,1024
756,326.034326,977379,1756244574597540216832.000000,7,1024
757,326.501796,978403,1756244574597540216832.000000,7,1024
758,326.927865,979427,1756244574597540216832.000000,7,1024
759,327.361913,980451,1756244574597540216832.000000,7,1024
760,327.751929,981475,1756244574597540216832.000000,7,1024
761,328.180312,982499,1756244574597540216832.000000,7,1024
762,328.576871,983523,1756244574597540216832.000000,7,1024
763,328.96448,984547,1756244574597540216832.000000,7,1024
764,329.374042,985571,1756244574597540216832.000000,7,1024
765,329.800719,986595,1756244574597540216832.000000,7,1024
766,330.234754,987619,1756244574597540216832.000000,7,1024
767,330.664709,988643,1756244574597540216832.000000,7,1024
768,331.070313,989667,1756244574597540216832.000000,7,1024
769,331.525494,990691,1756244574597540216832.000000,7,1024
770,331.954346,991715,1756244574597540216832.000000,7,1024
771,332.405626,992739,1756244574597540216832.000000,7,1024
772,332.806673,993763,1756244574597540216832.000000,7,1024
773,333.234315,994787,1756244574597540216832.000000,7,1024
774,333.647071,995811,1756244574597540216832.000000,7,1024
775,334.063209,996835,1756244574597540216832.000000,7,1024
776,334.440053,997859,1756244574597540216832.000000,7,1024
777,334.849953,998883,1756244574597540216832.000000,7,1024
778,335.266761,999907,1756244574597540216832.000000,7,1024
779,335.696368,1000931,1756244574597540216832.000000,7,1024
