gen,time,evals,best_fit,best_size,pop_size
59,38.363805,464677,220500723872132.062500,12,1024
60,38.832248,466657,220500723872132.062500,12,1024
61,39.341604,468658,220500723870718.687500,12,1024
62,39.83612,470640,220500723870718.687500,12,1024
63,40.355093,472634,220500723870718.687500,12,1024
64,40.834744,474618,220500723870718.687500,12,1024
65,41.342318,476607,220500723870718.687500,12,1024
66,41.796137,478586,220500723870718.687500,12,1024
67,42.293574,480582,220500723870718.687500,12,1024
68,42.746023,482572,220500723870718.687500,12,1024
69,43.251889,484554,220500723870718.687500,12,1024
70,43.737192,486547,220500723870718.687500,12,1024
71,44.247059,488579,220500723870718.687500,12,1024
72,44.732337,490947,220500723870718.687500,12,1024
73,45.256837,493678,220500723870718.687500,12,1024
74,45.716908,495658,220500723870718.687500,12,1024
75,46.213529,497646,220500723870718.687500,12,1024
76,46.643239,499630,220500723870718.687500,12,1024
77,47.123209,501619,220500723870718.687500,12,1024
78,47.571437,503605,220500723870718.687500,12,1024
79,48.049471,505583,220500723870718.687500,12,1024
80,48.488816,507569,220500723870718.687500,12,1024
81,48.99099,509549,220500723870718.687500,12,1024
82,49.483856,511542,220500723870718.687500,12,1024
83,50.003057,513526,220500723870718.687500,12,1024
84,50.460422,515497,220500723870718.687500,12,1024
85,50.968892,517484,220500723870718.687500,12,1024
86,51.432404,519464,220500723870718.687500,12,1024
87,51.919846,521451,220500723870718.687500,12,1024
88,52.363169,523431,220500723870718.687500,12,1024
89,52.849956,525416,220500723868592.593750,12,1024
90,53.307363,527395,220500723868592.593750,12,1024
91,53.838924,529399,220500723868592.593750,12,1024
92,54.300848,531392,220500723868592.593750,12,1024
93,54.816533,533374,220500723868592.593750,12,1024
94,55.298383,535354,220500723868592.593750,12,1024
95,55.81265,537330,220500723868592.593750,12,1024
96,56.285828,539311,220500723868592.593750,12,1024
97,56.799571,541278,220500723868592.593750,12,1024
98,57.273596,543263,220500723868592.593750,12,1024
99,57.77983,545231,220500723868592.593750,12,1024
100,58.251137,547209,220500723847400.250000,12,1024
101,58.772894,549203,220500723847400.250000,12,1024
102,59.257068,551218,220500723847400.250000,12,1024
103,59.77682,553307,220500723847400.250000,12,1024
104,60.266171,555758,220500723844242.812500,12,1024
105,60.831071,559003,220500723844242.812500,12,1024
106,61.36801,562448,220500723844242.812500,12,1024
107,61.875979,564579,220500723844242.812500,12,1024
108,62.356954,566638,60173773787523.468750,12,1024
109,62.866691,568643,60173773787523.468750,12,1024
110,63.347527,570769,60173771764135.171875,12,1024
111,63.873574,573357,60173770352052.468750,12,1024
112,64.445548,577829,60173770329836.453125,12,1024
113,65.083839,583503,60173769823330.109375,12,1024
114,65.646915,587878,60173769817382.156250,12,1024
115,66.263678,592726,60173769452440.023438,12,1024
116,66.832553,597352,60173769442240.257812,12,1024
117,67.422798,601824,60173769442240.257812,12,1024
118,67.974158,606250,60173769103107.710938,12,1024
119,68.544285,609594,60173769100359.437500,12,1024
120,69.07208,613071,60173769100359.437500,12,1024
121,69.627558,616248,60173769100359.437500,12,1024
122,70.132752,618986,60173769100359.437500,12,1024
123,70.706302,622479,60173769098730.671875,12,1024
124,71.224511,625363,60173769098730.671875,12,1024
125,71.732209,627345,60173769098730.671875,12,1024
126,72.202885,629322,60173768736258.421875,12,1024
127,72.709323,631340,60173768734444.281250,12,1024
128,73.167252,633400,60173768733003.617188,12,1024
129,73.694593,635701,60173768577370.601562,12,1024
130,74.211064,638712,60173768480224.203125,12,1024
131,74.790869,642782,60173768474498.210938,12,1024
132,75.349784,646642,60173767941492.562500,12,1024
133,75.890311,649263,60173767925242.039062,12,1024
134,76.418395,652534,60173767925242.039062,12,1024
135,76.980412,656771,60173767921609.656250,12,1024
136,77.5305,660984,60173767658035.906250,12,1024
137,78.117248,665375,60173767216777.984375,12,1024
138,78.654541,668801,60173767216777.984375,12,1024
139,79.211881,671537,60173767216777.984375,12,1024
140,79.755128,675086,60173767210280.257812,12,1024
141,80.35348,679316,60173767210280.257812,12,1024
142,80.887179,682756,60173767210280.257812,12,1024
143,81.438077,686546,60173767210280.257812,12,1024
144,81.954123,689533,60173767210280.257812,12,1024
145,82.456881,691531,60173767210280.257812,12,1024
146,82.931411,693510,60173767210280.257812,12,1024
147,83.455011,695490,60173767210280.257812,12,1024
148,83.945059,697476,60173767210280.257812,12,1024
149,84.47636,699458,60173767210280.257812,12,1024
150,84.935084,701439,60173767210280.257812,12,1024
151,85.436898,703410,60173767210280.257812,12,1024
152,85.91143,705401,60173767210280.257812,12,1024
153,86.417476,707389,60173767210280.257812,12,1024
154,86.876114,709365,60173767210280.257812,12,1024
155,87.390191,711358,60173767210280.257812,12,1024
156,87.846061,713335,60173767210280.257812,12,1024
157,88.359768,715325,60173767206916.421875,12,1024
158,88.824379,717312,60173767205647.796875,12,1024
159,89.340412,719286,60173767205647.796875,12,1024
160,89.80777,721274,60173767205647.796875,12,1024
161,90.330218,723261,60173767205647.796875,12,1024
162,90.794488,725240,60173767205647.765625,12,1024
163,91.308136,727220,60173767205647.765625,12,1024
164,91.77725,729204,60173767205647.765625,12,1024
165,92.273922,731188,60173767205647.765625,12,1024
166,92.736568,733168,60173767205647.765625,12,1024
167,93.247956,735146,60173767205647.765625,12,1024
168,93.712403,737130,60173767205647.765625,12,1024
169,94.23707,739112,60173767205647.765625,12,1024
170,94.705316,741098,60173767205647.765625,12,1024
171,95.228108,743088,60173767205647.765625,12,1024
172,95.718035,745067,60173767205647.765625,12,1024
173,96.228994,747062,60173767205647.765625,12,1024
174,96.68966,749041,60173767205647.765625,12,1024
175,97.188151,751024,60173767205647.765625,12,1024
176,97.652132,753007,60173767205647.765625,12,1024
177,98.165168,755004,60173767205647.765625,12,1024
178,98.647723,756994,60173767205647.765625,12,1024
179,99.16744,758977,60173767205647.765625,12,1024
180,99.665643,760953,60173767205647.765625,12,1024
181,100.212305,762945,60173767205647.742188,12,1024
182,100.691429,764922,60173767205647.742188,12,1024
183,101.184324,766899,60173767205647.742188,12,1024
184,101.650912,768888,60173767205647.742188,12,1024
185,102.152546,770859,60173767205647.742188,12,1024
186,102.61878,772836,60173767205647.742188,12,1024
187,103.125313,774823,60173767205647.742188,12,1024
188,103.602125,776818,60173767205647.742188,12,1024
189,104.140784,778800,60173767205647.742188,12,1024
190,104.620983,780787,60173767205647.742188,12,1024
191,105.121372,782771,60173767205647.742188,12,1024
192,105.591092,784756,60173767205647.742188,12,1024
193,106.102919,786740,60173767205647.742188,12,1024
194,106.570809,788710,60173767205647.742188,12,1024
195,107.082122,790697,60173767205647.742188,12,1024
196,107.562077,792672,60173767205647.742188,12,1024
197,108.084962,794647,60173767205647.742188,12,1024
198,108.570424,796623,60173767205647.742188,12,1024
199,109.093565,798605,60173767205647.742188,12,1024
200,109.579067,800596,60173767205647.742188,12,1024
201,110.108752,802573,60173767205647.742188,12,1024
202,110.588755,804558,60173767205647.742188,12,1024
203,111.109478,806539,60173767205647.742188,12,1024
204,111.586199,808525,60173767205647.742188,12,1024
205,112.108348,810510,60173767205647.742188,12,1024
206,112.576844,812498,60173767205647.742188,12,1024
207,113.078873,814486,60173767205647.742188,12,1024
208,113.555276,816461,60173767205647.742188,12,1024
209,114.08849,818450,60173767205647.742188,12,1024
210,114.582116,820441,60173767205647.742188,12,1024
211,115.103892,822436,60173767205647.742188,12,1024
212,115.587445,824422,60173767205039.484375,12,1024
213,116.131721,826413,60173767205039.484375,12,1024
214,116.59716,828395,60173767205039.484375,12,1024
215,117.094491,830382,60173767205039.484375,12,1024
216,117.559497,832369,60173767205039.484375,12,1024
217,118.081819,834361,60173767205039.484375,12,1024
218,118.568916,836348,60173767205039.484375,12,1024
219,119.108468,838325,60173767205039.484375,12,1024
220,119.602469,840318,60173767205039.484375,12,1024
221,120.147771,842306,60173767205039.484375,12,1024
222,120.630268,844281,60173767205039.484375,12,1024
223,121.145111,846268,60173767205039.484375,12,1024
224,121.613775,848243,60173767205039.484375,12,1024
225,122.12942,850221,60173767205039.484375,12,1024
226,122.614267,852187,60173767205039.484375,12,1024
227,123.136228,854168,60173767205039.484375,12,1024
228,123.632837,856155,60173767205039.484375,12,1024
229,124.183091,858129,60173767205039.484375,12,1024
230,124.666139,860111,60173767205039.484375,12,1024
231,125.190361,862097,60173767205039.484375,12,1024
232,125.673489,864086,60173767205039.484375,12,1024
233,126.199215,866080,60173767205039.484375,12,1024
234,126.68414,868058,60173767205039.484375,12,1024
235,127.192851,870048,60173767205039.484375,12,1024
236,127.682641,872039,60173767205039.484375,12,1024
237,128.22738,874022,60173767205039.484375,12,1024
238,128.715945,876023,60173767205039.484375,12,1024
239,129.243308,878011,60173767205039.484375,12,1024
240,129.732618,880003,60173767205039.484375,12,1024
241,130.264624,881984,60173767205039.484375,12,1024
242,130.755108,883975,60173767205039.484375,12,1024
243,131.287464,885950,60173767205039.484375,12,1024
244,131.767515,887943,60173767205039.484375,12,1024
245,132.28332,889923,60173767205039.484375,12,1024
246,132.767647,891910,60173767205039.484375,12,1024
247,133.293011,893902,60173767205039.484375,12,1024
248,133.777787,895873,60173767203478.046875,12,1024
249,134.319524,897854,60173767203478.046875,12,1024
250,134.813631,899841,60173767203478.046875,12,1024
251,135.353041,901819,60173767203478.046875,12,1024
252,135.852985,903812,60173767203478.046875,12,1024
253,136.372072,905784,60173767203478.046875,12,1024
254,136.858367,907780,60173767203478.046875,12,1024
255,137.367914,909761,60173767203478.046875,12,1024
256,137.8485,911730,60173767203478.046875,12,1024
257,138.373137,913717,60173767203478.046875,12,1024
258,138.870664,915684,60173767203478.046875,12,1024
259,139.415545,917674,60173767203478.046875,12,1024
260,139.909161,919667,60173767203478.046875,12,1024
261,140.447513,921656,60173767203478.046875,12,1024
262,140.945788,923642,60173767203478.046875,12,1024
263,141.460827,925624,60173767203478.046875,12,1024
264,141.946535,927609,60173767203478.046875,12,1024
265,142.461796,929598,60173767203478.046875,12,1024
266,142.947843,931573,60173767203478.046875,12,1024
267,143.480618,933547,60173767203478.046875,12,1024
268,143.974239,935549,60173767203478.046875,12,1024
269,144.513529,937532,60173767203478.046875,12,1024
270,145.021616,939529,60173767203478.046875,12,1024
271,145.551647,941517,60173767203478.046875,12,1024
272,146.044954,943508,60173767203478.046875,12,1024
273,146.565134,945490,60173767203478.046875,12,1024
274,147.059308,947482,60173767203478.046875,12,1024
275,147.569358,949480,60173767203478.046875,12,1024
276,148.047235,951462,60173767203478.046875,12,1024
277,148.582322,953442,60173767203478.046875,12,1024
278,149.086618,955429,60173767203478.046875,12,1024
279,149.614392,957398,60173767203478.046875,12,1024
280,150.113668,959379,60173767203478.046875,12,1024
281,150.644643,961363,60173767203478.046875,12,1024
282,151.148954,963352,60173767203478.046875,12,1024
283,151.658296,965339,60173767203478.046875,12,1024
284,152.134874,967333,60173767203478.046875,12,1024
285,152.652187,969323,60173767203478.046875,12,1024
286,153.152106,971299,60173767203478.046875,12,1024
287,153.674081,973278,60173767203478.046875,12,1024
288,154.161534,975261,60173767203478.046875,12,1024
289,154.702404,977237,60173767203478.046875,12,1024
290,155.207889,979221,60173767203478.046875,12,1024
291,155.728684,981194,60173767203478.046875,12,1024
292,156.229898,983177,60173767203478.046875,12,1024
293,156.752016,985210,60173767201975.203125,12,1024
294,157.264225,987588,60173767201975.203125,12,1024
295,157.857264,992128,60173767201975.203125,12,1024
296,158.495987,998783,60173767201975.203125,12,1024
297,159.01345,1000768,60173767201975.203125,12,1024
