gen,time,evals,best_fit,best_size,pop_size
73,40.853525,467676,88682669252893120.000000,9,1024
74,41.307045,469724,88682669252893120.000000,9,1024
75,41.804684,471772,88682669252893120.000000,9,1024
76,42.259861,473820,88682669252893120.000000,9,1024
77,42.738297,475868,88682669252893120.000000,9,1024
78,43.183896,477916,88682669252893120.000000,9,1024
79,43.678976,479964,88682669252893120.000000,9,1024
80,44.129817,482012,88682669252893120.000000,9,1024
81,44.603518,484060,88682669252893120.000000,9,1024
82,45.032547,486108,88682669252893120.000000,9,1024
83,45.545009,488156,88682669252893120.000000,9,1024
84,46.020044,490204,88682669252893120.000000,9,1024
85,46.497551,492252,88682669252893120.000000,9,1024
86,46.916992,494300,88682669252893120.000000,9,1024
87,47.399847,496348,88682669252893120.000000,9,1024
88,47.84509,498396,88682669252893120.000000,9,1024
89,48.333331,500444,88682669252893120.000000,9,1024
90,48.773655,502492,88682669252893120.000000,9,1024
91,49.258855,504540,88682669252893120.000000,9,1024
92,49.726815,506588,88682669252893120.000000,9,1024
93,50.247815,508636,88682669252893120.000000,9,1024
94,50.697635,510684,88682669252893120.000000,9,1024
95,51.19647,512732,88682669252893120.000000,9,1024
96,51.621029,514780,88682669252893120.000000,9,1024
97,52.08972,516828,88682669252893120.000000,9,1024
98,52.52976,518876,88682669252893120.000000,9,1024
99,53.020573,520924,88682669252893120.000000,9,1024
100,53.47251,522972,88682669252893120.000000,9,1024
101,53.967843,525020,88682669252893120.000000,9,1024
102,54.44852,527068,88682669252893120.000000,9,1024
103,54.977493,529116,88682669252893120.000000,9,1024
104,55.406912,531164,88682669252893120.000000,9,1024
105,55.88543,533212,88682669252893120.000000,9,1024
106,56.335334,535260,88682669252893120.000000,9,1024
107,56.834839,537308,88682669252893120.000000,9,1024
108,57.293659,539356,88682669252893120.000000,9,1024
109,57.80309,541404,88682669252893120.000000,9,1024
110,58.27102,543452,88682669252893120.000000,9,1024
111,58.800852,545500,88682669252893120.000000,9,1024
112,59.268639,547548,88682669252893120.000000,9,1024
113,59.744009,549596,88682669252893120.000000,9,1024
114,60.177723,551644,88682669252893120.000000,9,1024
115,60.653444,553692,88682669252893120.000000,9,1024
116,61.108657,555740,88682669252893120.000000,9,1024
117,61.614736,557788,88682669252893120.000000,9,1024
118,62.096263,559836,88682669252893120.000000,9,1024
119,62.59525,561884,88682669252893120.000000,9,1024
120,63.057203,563932,88682669252893120.000000,9,1024
121,63.572228,565980,88682669252893120.000000,9,1024
122,64.039287,568028,88682669252893120.000000,9,1024
123,64.529144,570076,88682669252893120.000000,9,1024
124,64.963944,572124,88682669252893120.000000,9,1024
125,65.470829,574172,88682669252893120.000000,9,1024
126,65.948713,576220,88682669252893120.000000,9,1024
127,66.443745,578268,88682669252893120.000000,9,1024
128,66.897085,580316,88682669252893120.000000,9,1024
129,67.395848,582364,88682669252893120.000000,9,1024
130,67.866705,584412,88682669252893120.000000,9,1024
131,68.387603,586460,88682669252893120.000000,9,1024
132,68.842638,588508,88682669252893120.000000,9,1024
133,69.34014,590556,88682669252893120.000000,9,1024
134,69.799267,592604,88682669252893120.000000,9,1024
135,70.299983,594652,88682669252893120.000000,9,1024
136,70.750981,596700,88682669252893120.000000,9,1024
137,71.252837,598748,88682669252893120.000000,9,1024
138,71.697188,600796,88682669252893120.000000,9,1024
139,72.202795,602844,88682669252893120.000000,9,1024
140,72.663279,604892,88682669252893120.000000,9,1024
141,73.168014,606940,88682669252893120.000000,9,1024
142,73.618683,608988,88682669252893120.000000,9,1024
143,74.094087,611036,88682669252893120.000000,9,1024
144,74.546025,613084,88682669252893120.000000,9,1024
145,75.045804,615132,88682669252893120.000000,9,1024
146,75.504669,617180,88682669252893120.000000,9,1024
147,75.999096,619228,88682669252893120.000000,9,1024
148,76.445343,621276,88682669252893120.000000,9,1024
149,76.957044,623324,88682669252893120.000000,9,1024
150,77.422857,625372,88682669252893120.000000,9,1024
151,77.912227,627420,88682669252893120.000000,9,1024
152,78.372325,629468,88682669252893120.000000,9,1024
153,78.869656,631516,88682669252893120.000000,9,1024
154,79.327208,633564,88682669252893120.000000,9,1024
155,79.81916,635612,88682669252893120.000000,9,1024
156,80.293736,637660,88682669252893120.000000,9,1024
157,80.79021,639708,88682669252893120.000000,9,1024
158,81.251435,641756,88682669252893120.000000,9,1024
159,81.771299,643804,88682669252893120.000000,9,1024
160,82.242481,645852,88682669252893120.000000,9,1024
161,82.74446,647900,88682669252893120.000000,9,1024
162,83.190836,649948,88682669252893120.000000,9,1024
163,83.684927,651996,88682669252893120.000000,9,1024
164,84.145694,654044,88682669252893120.000000,9,1024
165,84.627197,656092,88682669252893120.000000,9,1024
166,85.089492,658140,88682669252893120.000000,9,1024
167,85.594039,660188,88682669252893120.000000,9,1024
168,86.078273,662236,88682669252893120.000000,9,1024
169,86.601902,664284,88682669252893120.000000,9,1024
170,87.045389,666332,88682669252893120.000000,9,1024
171,87.533462,668380,88682669252893120.000000,9,1024
172,87.976447,670428,88682669252893120.000000,9,1024
173,88.457191,672476,88682669252893120.000000,9,1024
174,88.923169,674524,88682669252893120.000000,9,1024
175,89.433327,676572,88682669252893120.000000,9,1024
176,89.885036,678620,88682669252893120.000000,9,1024
177,90.389835,680668,88682669252893120.000000,9,1024
178,90.850095,682716,88682669252893120.000000,9,1024
179,91.351114,684764,88682669252893120.000000,9,1024
180,91.782296,686812,88682669252893120.000000,9,1024
181,92.244706,688860,88682669252893120.000000,9,1024
182,92.696902,690908,88682669252893120.000000,9,1024
183,93.206212,692956,88682669252893120.000000,9,1024
184,93.66811,695004,88682669252893120.000000,9,1024
185,94.163278,697052,88682669252893120.000000,9,1024
186,94.614264,699100,88682669252893120.000000,9,1024
187,95.121759,701148,445802029319363.000000,9,1024
188,95.577981,703299,445802029298194.687500,9,1024
189,96.087391,706809,445802029298194.687500,9,1024
190,96.766927,719037,445802028613091.250000,9,1024
191,97.367273,724715,445802028613091.250000,9,1024
192,97.840373,726763,445802028613091.250000,9,1024
193,98.341482,728811,445802028613091.250000,9,1024
194,98.806345,730859,445802028613091.250000,9,1024
195,99.291376,732907,445802028613091.250000,9,1024
196,99.746063,734955,445802028613091.250000,9,1024
197,100.236649,737003,445802028613091.250000,9,1024
198,100.67804,739051,445802028613091.250000,9,1024
199,101.176417,741099,445802028613091.250000,9,1024
200,101.643797,743147,445802028613091.250000,9,1024
201,102.151505,745195,445802028613091.250000,9,1024
202,102.613634,747243,445802028613091.250000,9,1024
203,103.08654,749291,445802028613091.250000,9,1024
204,103.519432,751339,445802028613091.250000,9,1024
205,104.017049,753387,445802028613091.250000,9,1024
206,104.478592,755435,445802028613091.250000,9,1024
207,104.977131,757483,445802028613091.250000,9,1024
208,105.433275,759531,445802028613091.250000,9,1024
209,105.936485,761579,445802028613091.250000,9,1024
210,106.396863,763627,445802028613091.250000,9,1024
211,106.88768,765675,445802028613091.250000,9,1024
212,107.336671,767723,445802028613091.250000,9,1024
213,107.820365,769771,445802028613091.250000,9,1024
214,108.276634,771819,445802028613091.250000,9,1024
215,108.786113,773867,445802028613091.250000,9,1024
216,109.260821,775915,445802028613091.250000,9,1024
217,109.770507,777963,445802028613091.250000,9,1024
218,110.217681,780011,445802028613091.250000,9,1024
219,110.707653,782059,445802028613091.250000,9,1024
220,111.160356,784107,445802028613091.250000,9,1024
221,111.653384,786155,445802028613091.250000,9,1024
222,112.11915,788203,445802028613091.250000,9,1024
223,112.601933,790251,445802028613091.250000,9,1024
224,113.084725,792299,445802028613091.250000,9,1024
225,113.607249,794347,445802028613091.250000,9,1024
226,114.045219,796395,445802028613091.250000,9,1024
227,114.533882,798443,445802028613091.250000,9,1024
228,114.983672,800491,445802028613091.250000,9,1024
229,115.475284,802539,445802028613091.250000,9,1024
230,115.933558,804587,445802028613091.250000,9,1024
231,116.425721,806635,445802028613091.250000,9,1024
232,116.880374,808683,445802028613091.250000,9,1024
233,117.394818,810731,445802028613091.250000,9,1024
234,117.857941,812779,445802028613091.250000,9,1024
235,118.362847,814827,445802028613091.250000,9,1024
236,118.813998,816875,445802028613091.250000,9,1024
237,119.30098,818923,445802028613091.250000,9,1024
238,119.74882,820971,445802028613091.250000,9,1024
239,120.236974,823019,445802028613091.250000,9,1024
240,120.704676,825067,445802028613091.250000,9,1024
241,121.213892,827115,445802028613091.250000,9,1024
242,121.689983,829163,445802028613091.250000,9,1024
243,122.196819,831211,445802028613091.250000,9,1024
244,122.673413,833259,445802028613091.250000,9,1024
245,123.162911,835307,445802028613091.250000,9,1024
246,123.621537,837355,445802028613091.250000,9,1024
247,124.117091,839403,445802028613091.250000,9,1024
248,124.585601,841451,445802028613091.250000,9,1024
249,125.09126,843499,445802028613091.250000,9,1024
250,125.557727,845547,445802028613091.250000,9,1024
251,126.054062,847595,445802028613091.250000,9,1024
252,126.529005,849643,445802028613091.250000,9,1024
253,127.026621,851691,445802028613091.250000,9,1024
254,127.497369,853739,445802028613091.250000,9,1024
255,127.968213,855787,445802028613091.250000,9,1024
256,128.42444,857835,445802028613091.250000,9,1024
257,128.930157,859883,445802028613091.250000,9,1024
258,129.399143,861931,445802028613091.250000,9,1024
259,129.884878,863979,445802028613091.250000,9,1024
260,130.341148,866027,445802028613091.250000,9,1024
261,130.833509,868075,445802028613091.250000,9,1024
262,131.299677,870123,445802028613091.250000,9,1024
263,131.802764,872171,445802028613091.250000,9,1024
264,132.236091,874219,445802028613091.250000,9,1024
265,132.732572,876267,445802028613091.250000,9,1024
266,133.190345,878315,445802028613091.250000,9,1024
267,133.683773,880363,445802028613091.250000,9,1024
268,134.141869,882411,445802028613091.250000,9,1024
269,134.639567,884459,445802028613091.250000,9,1024
270,135.093521,886507,445802028613091.250000,9,1024
271,135.57903,888555,445802028613091.250000,9,1024
272,136.037003,890603,445802028613091.250000,9,1024
273,136.526133,892651,445802028613091.250000,9,1024
274,136.999267,894699,445802028613091.250000,9,1024
275,137.490322,896747,445802028613091.250000,9,1024
276,137.930924,898795,445802028613091.250000,9,1024
277,138.42863,900843,445802028613091.250000,9,1024
278,138.884532,902891,445802028613091.250000,9,1024
279,139.371763,904939,445802028613091.250000,9,1024
280,139.824833,906987,445802028613091.250000,9,1024
281,140.327288,909035,445802028613091.250000,9,1024
282,140.812977,911083,445802028613091.250000,9,1024
283,141.316544,913131,445802028613091.250000,9,1024
284,141.772444,915179,445802028613091.250000,9,1024
285,142.254592,917227,445802028613091.250000,9,1024
286,142.712975,919275,445802028613091.250000,9,1024
287,143.195973,921323,445802028613091.250000,9,1024
288,143.656427,923371,445802028613091.250000,9,1024
289,144.13999,925419,445802028613091.250000,9,1024
290,144.607149,927467,445802028613091.250000,9,1024
291,145.116852,929515,445802028613091.250000,9,1024
292,145.575048,931563,445802028613091.250000,9,1024
293,146.05834,933611,445802028613091.250000,9,1024
294,146.499415,935659,445802028613091.250000,9,1024
295,146.984032,937707,445802028613091.250000,9,1024
296,147.442398,939755,445802028613091.250000,9,1024
297,147.921752,941803,445802028613091.250000,9,1024
298,148.360383,943851,445802028613091.250000,9,1024
299,148.860445,945899,445802028613091.250000,9,1024
300,149.343677,947947,445802028613091.250000,9,1024
301,149.84539,949995,445802028613091.250000,9,1024
302,150.28748,952043,445802028613091.250000,9,1024
303,150.76717,954091,445802028613091.250000,9,1024
304,151.214287,956139,445802028613091.250000,9,1024
305,151.707934,958187,445802028613091.250000,9,1024
306,152.158723,960235,445802028613091.250000,9,1024
307,152.651479,962283,445802028613091.250000,9,1024
308,153.131586,964331,445802028613091.250000,9,1024
309,153.615158,966379,445802028613091.250000,9,1024
310,154.080676,968427,445802028613091.250000,9,1024
311,154.579239,970475,445802028613091.250000,9,1024
312,155.029096,972523,445802028613091.250000,9,1024
313,155.505987,974571,445802028613091.250000,9,1024
314,155.964128,976619,445802028613091.250000,9,1024
315,156.430962,978667,445802028613091.250000,9,1024
316,156.903787,980715,445802028613091.250000,9,1024
317,157.410199,982763,445802028613091.250000,9,1024
318,157.858496,984811,445802028613091.250000,9,1024
319,158.357644,986859,445802028613091.250000,9,1024
320,158.829014,988907,445802028613091.250000,9,1024
321,159.304377,990955,445802028613091.250000,9,1024
322,159.749552,993003,445802028613091.250000,9,1024
323,160.231944,995051,445802028613091.250000,9,1024
324,160.69987,997099,445802028613091.250000,9,1024
325,161.207711,999147,445802028613091.250000,9,1024
326,161.667611,1001195,445802028613091.250000,9,1024
