gen,time,evals,best_fit,best_size,pop_size
122,72.285118,763376,211705111097017.343750,8,1024
123,72.773601,765424,211705111097017.343750,8,1024
124,73.225616,767472,211705111097017.343750,8,1024
125,73.75076,769520,211705111097017.343750,8,1024
126,74.239678,771568,211705111097017.343750,8,1024
127,74.738255,773616,211705111097017.343750,8,1024
128,75.235266,775664,211705111097017.343750,8,1024
129,75.741529,777712,211705111097017.343750,8,1024
130,76.197408,779760,211705111097017.343750,8,1024
131,76.697772,781808,211705111097017.343750,8,1024
132,77.167772,783856,211705111097017.343750,8,1024
133,77.678413,785904,211705111097017.343750,8,1024
134,78.169517,787952,211705111097017.343750,8,1024
135,78.68676,790000,211705111097017.343750,8,1024
136,79.137735,792048,211705111097017.343750,8,1024
137,79.653171,794096,211705111097017.343750,8,1024
138,80.125319,796144,211705111097017.343750,8,1024
139,80.63861,798192,211705111097017.343750,8,1024
140,81.109719,800240,211705111097017.343750,8,1024
141,81.610499,802288,211705111097017.343750,8,1024
142,82.092752,804336,211705111097017.343750,8,1024
143,82.615122,806384,211705111097017.343750,8,1024
144,83.075428,808432,211705111097017.343750,8,1024
145,83.60197,810480,211705111097017.343750,8,1024
146,84.079441,812528,211705111097017.343750,8,1024
147,84.582537,814576,211705111097017.343750,8,1024
148,85.059292,816624,211705111097017.343750,8,1024
149,85.554088,818672,211705111097017.343750,8,1024
150,86.015643,820720,211705111097017.343750,8,1024
151,86.548753,822768,211705111097017.343750,8,1024
152,87.037706,824816,211705111097017.343750,8,1024
153,87.530385,826864,211705111097017.343750,8,1024
154,88.033619,828912,211705111097017.343750,8,1024
155,88.538677,830960,211705111097017.343750,8,1024
156,88.995673,833008,211705111097017.343750,8,1024
157,89.521296,835056,211705111097017.343750,8,1024
158,89.977838,837104,211705111097017.343750,8,1024
159,90.473664,839152,211705111097017.343750,8,1024
160,90.978664,841200,211705111097017.343750,8,1024
161,91.500529,843248,211705111097017.343750,8,1024
162,91.958627,845296,211705111097017.343750,8,1024
163,92.485759,847344,211705111097017.343750,8,1024
164,92.952981,849392,211705111097017.343750,8,1024
165,93.457297,851440,211705111097017.343750,8,1024
166,93.923702,853488,211705111096581.906250,8,1024
167,94.436034,855536,211705111096581.906250,8,1024
168,94.89828,857584,211705111096581.906250,8,1024
169,95.429841,859632,211705111096581.906250,8,1024
170,95.905929,861680,211705111096581.906250,8,1024
171,96.413789,863728,211705111096581.906250,8,1024
172,96.887014,865776,211705111096581.906250,8,1024
173,97.40477,867824,211705111096581.906250,8,1024
174,97.882151,869872,211705111096581.906250,8,1024
175,98.393244,871920,211705111096581.906250,8,1024
176,98.849482,873968,211705111096581.906250,8,1024
177,99.354482,876016,211705111096581.906250,8,1024
178,99.843069,878064,211705111096581.906250,8,1024
179,100.357132,880112,211705111096581.906250,8,1024
180,100.849141,882160,211705111096581.906250,8,1024
181,101.356974,884208,211705111096581.906250,8,1024
182,101.840376,886256,211705111096581.906250,8,1024
183,102.356024,888304,211705111096581.906250,8,1024
184,102.8365,890352,211705111096581.906250,8,1024
185,103.340129,892400,211705111096581.906250,8,1024
186,103.826021,894448,211705111096581.906250,8,1024
187,104.353672,896496,211705111096581.906250,8,1024
188,104.852588,898544,211705111096581.906250,8,1024
189,105.369686,900592,211705111096581.906250,8,1024
190,105.833863,902640,211705111096581.906250,8,1024
191,106.338946,904688,211705111096581.906250,8,1024
192,106.82461,906736,211705111096581.906250,8,1024
193,107.333522,908784,211705111096581.906250,8,1024
194,107.802443,910832,211705111096581.906250,8,1024
195,108.320513,912880,211705111096581.906250,8,1024
196,108.824033,914928,211705111096581.906250,8,1024
197,109.35232,916976,211705111096581.906250,8,1024
198,109.825937,919024,211705111096581.906250,8,1024
199,110.340406,921072,50911141928917.734375,8,1024
200,110.815707,923330,50911141922037.765625,8,1024
201,111.375485,927531,50911141917448.375000,8,1024
202,112.144832,941602,50911141917448.375000,8,1024
203,112.674685,944032,4857455624062.384766,8,1024
204,113.191171,946283,4857455579961.199219,8,1024
205,113.749914,950835,4857455578343.663086,8,1024
206,114.539854,965515,4857455578343.663086,8,1024
207,115.075552,968010,4857455578343.663086,8,1024
208,115.555096,970058,4857455578147.695312,8,1024
209,116.049864,972106,4857455578147.695312,8,1024
210,116.50628,974154,4857455578147.695312,8,1024
211,117.019829,976202,4857455578147.695312,8,1024
212,117.499329,978250,4857455578147.695312,8,1024
213,117.994423,980298,4857455578147.695312,8,1024
214,118.449685,982346,4857455578147.695312,8,1024
215,118.954979,984394,4857455578147.695312,8,1024
216,119.440838,986442,4857455578147.695312,8,1024
217,119.933335,988490,4857455578147.695312,8,1024
218,120.385643,990538,4857455578147.695312,8,1024
219,120.895506,992586,4857455578147.695312,8,1024
220,121.3767,994634,4857455578147.695312,8,1024
221,121.892597,996682,4857455578147.695312,8,1024
222,122.364007,998730,4857455578147.695312,8,1024
223,122.866424,1000778,4857455578147.695312,8,1024
