gen,time,evals,best_fit,best_size,pop_size
45,35.151923,630621,72865073366556745728.000000,20,1024
46,35.577839,632669,72865073366556745728.000000,20,1024
47,36.051331,634717,72865073366556745728.000000,20,1024
48,36.440448,636765,72865073366556745728.000000,20,1024
49,36.909055,638813,72863742802379456512.000000,20,1024
50,37.326124,640909,72863742801683406848.000000,20,1024
51,37.808074,643166,72863742801683406848.000000,20,1024
52,38.255362,646369,72863742801668374528.000000,20,1024
53,38.858659,652231,72863742801668374528.000000,20,1024
54,39.344676,655851,72863742801666801664.000000,20,1024
55,39.819201,657899,72863742801666801664.000000,20,1024
56,40.213931,659947,72863742801666801664.000000,20,1024
57,40.684062,661995,72862795644185313280.000000,20,1024
58,41.104511,664095,72862795643466276864.000000,20,1024
59,41.587211,666416,72862795643457781760.000000,20,1024
60,42.056056,670047,72862795643457781760.000000,20,1024
61,42.676012,676700,72862795643457781760.000000,20,1024
62,43.154787,679920,72862795643457781760.000000,20,1024
63,43.613955,681968,72862795643457781760.000000,20,1024
64,44.015702,684016,72862795643457781760.000000,20,1024
65,44.486223,686064,72862795643453808640.000000,20,1024
66,44.910098,688112,72862795643453808640.000000,20,1024
67,45.385626,690160,72862795643453808640.000000,20,1024
68,45.791039,692208,72862795643453808640.000000,20,1024
69,46.258267,694256,72862795643453808640.000000,20,1024
70,46.684672,696304,72862795643453808640.000000,20,1024
71,47.15314,698352,72862795643453808640.000000,20,1024
72,47.558387,700400,72862795643453808640.000000,20,1024
73,48.020915,702448,72862795643453808640.000000,20,1024
74,48.443264,704496,72862795643453808640.000000,20,1024
75,48.904752,706544,72862795643453808640.000000,20,1024
76,49.309252,708592,72862795643453808640.000000,20,1024
77,49.767976,710640,72862795643453808640.000000,20,1024
78,50.195505,712688,72862795643453808640.000000,20,1024
79,50.671482,714736,72862795643453808640.000000,20,1024
80,51.065089,716784,72862795643453808640.000000,20,1024
81,51.525325,718832,72862795643453808640.000000,20,1024
82,51.946636,720880,72862795643453808640.000000,20,1024
83,52.402749,722928,72862795643453808640.000000,20,1024
84,52.814649,724976,72862795643453808640.000000,20,1024
85,53.282176,727024,72862795643453808640.000000,20,1024
86,53.693366,729072,72862795643453808640.000000,20,1024
87,54.177843,731120,72862795643453808640.000000,20,1024
88,54.574713,733168,72862795643453808640.000000,20,1024
89,55.037358,735216,72862795643453808640.000000,20,1024
90,55.430976,737264,72862795643453808640.000000,20,1024
91,55.901782,739312,72862795643453808640.000000,20,1024
92,56.325656,741360,72862795643453808640.000000,20,1024
93,56.799384,743408,72862795643453808640.000000,20,1024
94,57.208496,745456,72862795643453808640.000000,20,1024
95,57.691332,747504,72862795643453808640.000000,20,1024
96,58.11489,749552,72862795643453808640.000000,20,1024
97,58.570856,751600,72862795643453808640.000000,20,1024
98,58.971572,753648,72862795643451883520.000000,20,1024
99,59.446326,755696,72862795643451883520.000000,20,1024
100,59.870593,757744,72862795643451883520.000000,20,1024
101,60.357415,759792,72862795643451883520.000000,20,1024
102,60.768761,761840,72862795643451883520.000000,20,1024
103,61.255315,763888,72862795643451883520.000000,20,1024
104,61.686349,765936,72862795643451883520.000000,20,1024
105,62.138606,767984,72862795643451883520.000000,20,1024
106,62.544638,770032,72862795643451883520.000000,20,1024
107,63.013482,772080,72862795643451883520.000000,20,1024
108,63.437499,774128,72862795643451883520.000000,20,1024
109,63.901454,776176,72862795643451883520.000000,20,1024
110,64.310188,778224,72862795643451883520.000000,20,1024
111,64.796889,780272,72862795643451883520.000000,20,1024
112,65.223069,782320,72862795643451883520.000000,20,1024
113,65.679396,784368,72862795643451883520.000000,20,1024
114,66.082601,786416,72862795643451883520.000000,20,1024
115,66.551692,788464,72862795643451883520.000000,20,1024
116,66.963654,790512,72862795643451883520.000000,20,1024
117,67.432949,792560,72862795643451883520.000000,20,1024
118,67.858942,794608,72862795643451883520.000000,20,1024
119,68.332775,796656,72862795643451883520.000000,20,1024
120,68.753463,798704,72862795643451883520.000000,20,1024
121,69.221648,800752,72862795643451883520.000000,20,1024
122,69.626345,802800,72862795643451883520.000000,20,1024
123,70.088021,804848,72862795643451883520.000000,20,1024
124,70.501267,806896,72862795643451883520.000000,20,1024
125,70.973506,808944,72862795643451883520.000000,20,1024
126,71.401735,810992,72862795643451883520.000000,20,1024
127,71.870911,813040,72862795643451883520.000000,20,1024
128,72.291488,815088,72862795643451883520.000000,20,1024
129,72.766346,817136,72862795643451883520.000000,20,1024
130,73.163714,819184,72862795643451883520.000000,20,1024
131,73.623243,821232,72862795643451883520.000000,20,1024
132,74.038259,823280,72862795643451883520.000000,20,1024
133,74.516345,825328,72862795643451883520.000000,20,1024
134,74.930395,827376,72862795643451883520.000000,20,1024
135,75.398485,829424,72862795643451883520.000000,20,1024
136,75.834143,831472,72862795643451883520.000000,20,1024
137,76.30455,833520,72862795643451883520.000000,20,1024
138,76.711059,835568,72862795643451883520.000000,20,1024
139,77.170254,837616,72862795643451883520.000000,20,1024
140,77.58263,839664,72862795643451883520.000000,20,1024
141,78.052331,841712,72862795643451883520.000000,20,1024
142,78.465749,843760,72862795643451883520.000000,20,1024
143,78.935068,845808,72862795643451883520.000000,20,1024
144,79.36459,847856,72862795643451883520.000000,20,1024
145,79.840704,849904,72862795643451883520.000000,20,1024
146,80.255991,851952,72862795643451883520.000000,20,1024
147,80.717227,854000,72862795643447164928.000000,20,1024
148,81.139746,856048,72862795643447164928.000000,20,1024
149,81.60369,858096,72862795643447164928.000000,20,1024
150,82.017201,860144,72862795643447164928.000000,20,1024
151,82.488461,862192,72862795643447164928.000000,20,1024
152,82.909071,864240,72862795643447164928.000000,20,1024
153,83.38873,866288,72862795643447164928.000000,20,1024
154,83.808984,868336,72862795643447164928.000000,20,1024
155,84.276906,870384,72862795643447164928.000000,20,1024
156,84.684016,872432,72862795643447164928.000000,20,1024
157,85.144278,874480,72862795643447164928.000000,20,1024
158,85.570006,876528,72862795643447164928.000000,20,1024
159,86.037904,878576,72862795643447164928.000000,20,1024
160,86.452271,880624,72862795643447164928.000000,20,1024
161,86.930456,882672,72862795643447164928.000000,20,1024
162,87.360462,884720,72862795643447164928.000000,20,1024
163,87.824391,886768,72862795643447164928.000000,20,1024
164,88.223099,888816,72862795643447164928.000000,20,1024
165,88.692045,890864,72862795643447164928.000000,20,1024
166,89.105419,892912,72862795643447164928.000000,20,1024
167,89.571478,894960,72862795643447164928.000000,20,1024
168,89.988393,897008,72862795643447164928.000000,20,1024
169,90.474951,899056,72862795643447164928.000000,20,1024
170,90.91873,901104,72862795643447164928.000000,20,1024
171,91.378511,903152,72862795643447164928.000000,20,1024
172,91.780343,905200,72862795643447164928.000000,20,1024
173,92.244195,907248,72862795643447164928.000000,20,1024
174,92.660485,909296,72862795643447164928.000000,20,1024
175,93.130032,911344,72862795643447164928.000000,20,1024
176,93.546721,913392,72862795643447164928.000000,20,1024
177,94.025018,915440,72862795643447164928.000000,20,1024
178,94.462851,917488,72862795643447164928.000000,20,1024
179,94.931416,919536,72862795643447164928.000000,20,1024
180,95.336107,921584,72862795643447164928.000000,20,1024
181,95.793869,923632,72862795643447164928.000000,20,1024
182,96.21004,925680,72862795643447164928.000000,20,1024
183,96.678105,927728,72862795643447164928.000000,20,1024
184,97.097894,929776,72862795643447164928.000000,20,1024
185,97.568075,931824,72862795643447164928.000000,20,1024
186,97.990776,933872,72862795643447164928.000000,20,1024
187,98.471623,935920,72862795643447164928.000000,20,1024
188,98.877641,937968,72862795643447164928.000000,20,1024
189,99.330466,940016,72862795643447164928.000000,20,1024
190,99.748027,942064,72862795643447164928.000000,20,1024
191,100.218721,944112,72862795643447164928.000000,20,1024
192,100.649273,946160,72862795643447164928.000000,20,1024
193,101.114008,948208,72862795643447164928.000000,20,1024
194,101.524863,950256,72862795643447164928.000000,20,1024
195,102.01117,952304,72862795643447164928.000000,20,1024
196,102.424215,954352,72862795643447164928.000000,20,1024
197,102.876628,956400,72862795643447164928.000000,20,1024
198,103.286141,958448,72862795643447164928.000000,20,1024
199,103.75514,960496,72862795643447164928.000000,20,1024
200,104.177839,962544,72862795643447164928.000000,20,1024
201,104.641721,964592,72862795643447164928.000000,20,1024
202,105.05402,966640,72862795643447164928.000000,20,1024
203,105.53371,968688,72862795643447164928.000000,20,1024
204,105.954499,970736,72862795643447164928.000000,20,1024
205,106.415182,972784,72862795643447164928.000000,20,1024
206,106.818662,974832,72862795643447164928.000000,20,1024
207,107.287179,976880,72862795643447164928.000000,20,1024
208,107.698902,978928,72862795643447164928.000000,20,1024
209,108.164532,980976,72862795643447164928.000000,20,1024
210,108.589228,983024,72862795643447164928.000000,20,1024
211,109.063274,985072,72862795643447164928.000000,20,1024
212,109.49012,987120,72862795643447164928.000000,20,1024
213,109.959777,989168,72862795643447164928.000000,20,1024
214,110.373922,991216,72862795643447164928.000000,20,1024
215,110.836401,993264,72862795643447164928.000000,20,1024
216,111.24806,995312,72862795643447164928.000000,20,1024
217,111.714938,997360,72862795643447164928.000000,20,1024
218,112.132216,999408,72862795643447164928.000000,20,1024
219,112.589049,1001456,72862795643447164928.000000,20,1024
