gen,time,evals,best_fit,best_size,pop_size
127,29.074475,415250,0.000129,7,1024
128,29.282193,416274,0.000129,7,1024
129,29.524412,417298,0.000129,7,1024
130,29.757921,418322,0.000129,7,1024
131,29.997583,419346,0.000129,7,1024
132,30.217923,420370,0.000129,7,1024
133,30.434508,421394,0.000129,7,1024
134,30.650123,422418,0.000129,7,1024
135,30.889965,423442,0.000129,7,1024
136,31.127056,424466,0.000129,7,1024
137,31.379465,425490,0.000129,7,1024
138,31.586324,426514,0.000129,7,1024
139,31.804886,427538,0.000129,7,1024
140,32.019437,428562,0.000129,7,1024
141,32.227289,429586,0.000129,7,1024
142,32.435399,430610,0.000129,7,1024
143,32.653811,431634,0.000129,7,1024
144,32.878951,432658,0.000129,7,1024
145,33.127956,433682,0.000129,7,1024
146,33.372664,434706,0.000129,7,1024
147,33.605717,435730,0.000129,7,1024
148,33.826413,436754,0.000129,7,1024
149,34.049172,437778,0.000129,7,1024
150,34.256772,438802,0.000129,7,1024
151,34.474928,439826,0.000129,7,1024
152,34.72446,440850,0.000129,7,1024
153,34.955931,441874,0.000129,7,1024
154,35.181119,442898,0.000129,7,1024
155,35.387779,443922,0.000129,7,1024
156,35.588178,444946,0.000129,7,1024
157,35.807121,445970,0.000129,7,1024
158,36.019107,446994,0.000129,7,1024
159,36.232743,448018,0.000129,7,1024
160,36.439283,449042,0.000129,7,1024
161,36.677027,450066,0.000129,7,1024
162,36.912426,451090,0.000129,7,1024
163,37.143316,452114,0.000129,7,1024
164,37.355059,453138,0.000129,7,1024
165,37.562365,454162,0.000129,7,1024
166,37.793385,455186,0.000129,7,1024
167,38.021985,456210,0.000129,7,1024
168,38.238099,457234,0.000129,7,1024
169,38.451784,458258,0.000129,7,1024
170,38.688915,459282,0.000129,7,1024
171,38.920416,460306,0.000129,7,1024
172,39.160239,461330,0.000129,7,1024
173,39.382186,462354,0.000129,7,1024
174,39.598954,463378,0.000129,7,1024
175,39.814869,464402,0.000129,7,1024
176,40.035863,465426,0.000129,7,1024
177,40.271983,466450,0.000129,7,1024
178,40.504619,467474,0.000129,7,1024
179,40.741492,468498,0.000129,7,1024
180,40.955205,469522,0.000129,7,1024
181,41.174811,470546,0.000129,7,1024
182,41.395794,471570,0.000129,7,1024
183,41.62273,472594,0.000129,7,1024
184,41.840802,473618,0.000129,7,1024
185,42.070892,474642,0.000129,7,1024
186,42.284942,475666,0.000129,7,1024
187,42.532653,476690,0.000129,7,1024
188,42.765579,477714,0.000129,7,1024
189,43.015764,478738,0.000129,7,1024
190,43.230337,479762,0.000129,7,1024
191,43.437368,480786,0.000129,7,1024
192,43.664207,481810,0.000129,7,1024
193,43.902631,482834,0.000129,7,1024
194,44.126075,483858,0.000129,7,1024
195,44.33657,484882,0.000129,7,1024
196,44.564181,485906,0.000129,7,1024
197,44.796253,486930,0.000129,7,1024
198,45.007678,487954,0.000129,7,1024
199,45.223211,488978,0.000129,7,1024
200,45.445295,490002,0.000129,7,1024
201,45.668844,491026,0.000129,7,1024
202,45.896251,492050,0.000129,7,1024
203,46.119212,493074,0.000129,7,1024
204,46.36179,494098,0.000129,7,1024
205,46.604911,495122,0.000129,7,1024
206,46.855657,496146,0.000129,7,1024
207,47.062903,497170,0.000129,7,1024
208,47.277753,498194,0.000129,7,1024
209,47.500255,499218,0.000129,7,1024
210,47.731273,500242,0.000129,7,1024
211,47.956215,501266,0.000129,7,1024
212,48.174573,502290,0.000129,7,1024
213,48.386732,503314,0.000129,7,1024
214,48.5974,504338,0.000129,7,1024
215,48.814069,505362,0.000129,7,1024
216,49.040216,506386,0.000129,7,1024
217,49.271385,507410,0.000129,7,1024
218,49.490271,508434,0.000129,7,1024
219,49.73222,509458,0.000129,7,1024
220,49.953491,510482,0.000129,7,1024
221,50.193213,511506,0.000129,7,1024
222,50.422567,512530,0.000129,7,1024
223,50.662997,513554,0.000129,7,1024
224,50.891582,514578,0.000129,7,1024
225,51.123803,515602,0.000129,7,1024
226,51.363728,516626,0.000129,7,1024
227,51.571619,517650,0.000129,7,1024
228,51.772999,518674,0.000129,7,1024
229,51.975772,519698,0.000129,7,1024
230,52.185629,520722,0.000129,7,1024
231,52.401589,521746,0.000129,7,1024
232,52.629231,522770,0.000129,7,1024
233,52.871957,523794,0.000129,7,1024
234,53.09641,524818,0.000129,7,1024
235,53.317872,525842,0.000129,7,1024
236,53.538323,526866,0.000129,7,1024
237,53.763199,527890,0.000129,7,1024
238,53.993646,528914,0.000129,7,1024
239,54.230058,529938,0.000129,7,1024
240,54.477263,530962,0.000129,7,1024
241,54.730404,531986,0.000129,7,1024
242,54.960522,533010,0.000129,7,1024
243,55.165999,534034,0.000129,7,1024
244,55.361807,535058,0.000129,7,1024
245,55.558996,536082,0.000129,7,1024
246,55.781632,537106,0.000129,7,1024
247,56.008773,538130,0.000129,7,1024
248,56.229767,539154,0.000129,7,1024
249,56.453432,540178,0.000129,7,1024
250,56.67416,541202,0.000129,7,1024
251,56.917292,542226,0.000129,7,1024
252,57.14529,543250,0.000129,7,1024
253,57.374814,544274,0.000129,7,1024
254,57.58852,545298,0.000129,7,1024
255,57.821467,546322,0.000129,7,1024
256,58.07511,547346,0.000129,7,1024
257,58.313241,548370,0.000129,7,1024
258,58.560094,549394,0.000129,7,1024
259,58.766402,550418,0.000129,7,1024
260,58.978039,551442,0.000129,7,1024
261,59.185621,552466,0.000129,7,1024
262,59.388996,553490,0.000129,7,1024
263,59.590819,554514,0.000129,7,1024
264,59.804347,555538,0.000129,7,1024
265,60.032246,556562,0.000129,7,1024
266,60.257794,557586,0.000129,7,1024
267,60.485662,558610,0.000129,7,1024
268,60.711405,559634,0.000129,7,1024
269,60.932296,560658,0.000129,7,1024
270,61.166335,561682,0.000129,7,1024
271,61.398052,562706,0.000129,7,1024
272,61.602757,563730,0.000129,7,1024
273,61.844891,564754,0.000129,7,1024
274,62.085905,565778,0.000129,7,1024
275,62.32135,566802,0.000129,7,1024
276,62.519637,567826,0.000129,7,1024
277,62.712952,568850,0.000129,7,1024
278,62.910199,569874,0.000129,7,1024
279,63.121934,570898,0.000129,7,1024
280,63.330653,571922,0.000129,7,1024
281,63.544757,572946,0.000129,7,1024
282,63.77,573970,0.000129,7,1024
283,64.001227,574994,0.000129,7,1024
284,64.224205,576018,0.000129,7,1024
285,64.461003,577042,0.000129,7,1024
286,64.695648,578066,0.000129,7,1024
287,64.91901,579090,0.000129,7,1024
288,65.146416,580114,0.000129,7,1024
289,65.38619,581138,0.000129,7,1024
290,65.605573,582162,0.000129,7,1024
291,65.850022,583186,0.000129,7,1024
292,66.069133,584210,0.000129,7,1024
293,66.298317,585234,0.000129,7,1024
294,66.499153,586258,0.000129,7,1024
295,66.701674,587282,0.000129,7,1024
296,66.903801,588306,0.000129,7,1024
297,67.118797,589330,0.000129,7,1024
298,67.326906,590354,0.000129,7,1024
299,67.534579,591378,0.000129,7,1024
300,67.740253,592402,0.000129,7,1024
301,67.971542,593426,0.000129,7,1024
302,68.212055,594450,0.000129,7,1024
303,68.436234,595474,0.000129,7,1024
304,68.633042,596498,0.000129,7,1024
305,68.827382,597522,0.000129,7,1024
306,69.043591,598546,0.000129,7,1024
307,69.257042,599570,0.000129,7,1024
308,69.474641,600594,0.000129,7,1024
309,69.708694,601618,0.000129,7,1024
310,69.924716,602642,0.000129,7,1024
311,70.152517,603666,0.000129,7,1024
312,70.359137,604690,0.000129,7,1024
313,70.566693,605714,0.000129,7,1024
314,70.77804,606738,0.000129,7,1024
315,70.979951,607762,0.000129,7,1024
316,71.169337,608786,0.000129,7,1024
317,71.403541,609810,0.000129,7,1024
318,71.63272,610834,0.000129,7,1024
319,71.832704,611858,0.000129,7,1024
320,72.030862,612882,0.000129,7,1024
321,72.226072,613906,0.000129,7,1024
322,72.424533,614930,0.000129,7,1024
323,72.657266,615954,0.000129,7,1024
324,72.873814,616978,0.000129,7,1024
325,73.107179,618002,0.000129,7,1024
326,73.29868,619026,0.000129,7,1024
327,73.522075,620050,0.000129,7,1024
328,73.73289,621074,0.000129,7,1024
329,73.952113,622098,0.000129,7,1024
330,74.158189,623122,0.000129,7,1024
331,74.3516,624146,0.000129,7,1024
332,74.552599,625170,0.000129,7,1024
333,74.78611,626194,0.000129,7,1024
334,74.994491,627218,0.000129,7,1024
335,75.195796,628242,0.000129,7,1024
336,75.389108,629266,0.000129,7,1024
337,75.592851,630290,0.000129,7,1024
338,75.795912,631314,0.000129,7,1024
339,75.997772,632338,0.000129,7,1024
340,76.228256,633362,0.000129,7,1024
341,76.44519,634386,0.000129,7,1024
342,76.672794,635410,0.000129,7,1024
343,76.876967,636434,0.000129,7,1024
344,77.074232,637458,0.000129,7,1024
345,77.278216,638482,0.000129,7,1024
346,77.50126,639506,0.000129,7,1024
347,77.723519,640530,0.000129,7,1024
348,77.958002,641554,0.000129,7,1024
349,78.17462,642578,0.000129,7,1024
350,78.378818,643602,0.000129,7,1024
351,78.575895,644626,0.000129,7,1024
352,78.766733,645650,0.000129,7,1024
353,78.965496,646674,0.000129,7,1024
354,79.15848,647698,0.000129,7,1024
355,79.363597,648722,0.000129,7,1024
356,79.567462,649746,0.000129,7,1024
357,79.789127,650770,0.000129,7,1024
358,80.006807,651794,0.000129,7,1024
359,80.236373,652818,0.000129,7,1024
360,80.444508,653842,0.000129,7,1024
361,80.645032,654866,0.000129,7,1024
362,80.851694,655890,0.000129,7,1024
363,81.065065,656914,0.000129,7,1024
364,81.268307,657938,0.000129,7,1024
365,81.48585,658962,0.000129,7,1024
366,81.70223,659986,0.000129,7,1024
367,81.93093,661010,0.000129,7,1024
368,82.11909,662034,0.000129,7,1024
369,82.314577,663058,0.000129,7,1024
370,82.505602,664082,0.000129,7,1024
371,82.704803,665106,0.000129,7,1024
372,82.910111,666130,0.000129,7,1024
373,83.110452,667154,0.000129,7,1024
374,83.315831,668178,0.000129,7,1024
375,83.542441,669202,0.000129,7,1024
376,83.750601,670226,0.000129,7,1024
377,83.976837,671250,0.000129,7,1024
378,84.182238,672274,0.000129,7,1024
379,84.377879,673298,0.000129,7,1024
380,84.563283,674322,0.000129,7,1024
381,84.74977,675346,0.000129,7,1024
382,84.956543,676370,0.000129,7,1024
383,85.186046,677394,0.000129,7,1024
384,85.395135,678418,0.000129,7,1024
385,85.604311,679442,0.000129,7,1024
386,85.813849,680466,0.000129,7,1024
387,86.005103,681490,0.000129,7,1024
388,86.200604,682514,0.000129,7,1024
389,86.398593,683538,0.000129,7,1024
390,86.601449,684562,0.000129,7,1024
391,86.797736,685586,0.000129,7,1024
392,86.989139,686610,0.000129,7,1024
393,87.221567,687634,0.000129,7,1024
394,87.436185,688658,0.000129,7,1024
395,87.65012,689682,0.000129,7,1024
396,87.839136,690706,0.000129,7,1024
397,88.023303,691730,0.000129,7,1024
398,88.229785,692754,0.000129,7,1024
399,88.431076,693778,0.000129,7,1024
400,88.635735,694802,0.000129,7,1024
401,88.82574,695826,0.000129,7,1024
402,89.024852,696850,0.000129,7,1024
403,89.238405,697874,0.000129,7,1024
404,89.448306,698898,0.000129,7,1024
405,89.674692,699922,0.000129,7,1024
406,89.868893,700946,0.000129,7,1024
407,90.064661,701970,0.000129,7,1024
408,90.278584,702994,0.000129,7,1024
409,90.482818,704018,0.000129,7,1024
410,90.667182,705042,0.000129,7,1024
411,90.87983,706066,0.000129,7,1024
412,91.085489,707090,0.000129,7,1024
413,91.295685,708114,0.000129,7,1024
414,91.484819,709138,0.000129,7,1024
415,91.695399,710162,0.000129,7,1024
416,91.908257,711186,0.000129,7,1024
417,92.100482,712210,0.000129,7,1024
418,92.292221,713234,0.000129,7,1024
419,92.494042,714258,0.000129,7,1024
420,92.687339,715282,0.000129,7,1024
421,92.900203,716306,0.000129,7,1024
422,93.113661,717330,0.000129,7,1024
423,93.339021,718354,0.000129,7,1024
424,93.567012,719378,0.000129,7,1024
425,93.750816,720402,0.000129,7,1024
426,93.935513,721426,0.000129,7,1024
427,94.116606,722450,0.000129,7,1024
428,94.327456,723474,0.000129,7,1024
429,94.545474,724498,0.000129,7,1024
430,94.753378,725522,0.000129,7,1024
431,94.974828,726546,0.000129,7,1024
432,95.177318,727570,0.000129,7,1024
433,95.374181,728594,0.000129,7,1024
434,95.563285,729618,0.000129,7,1024
435,95.755194,730642,0.000129,7,1024
436,95.946703,731666,0.000129,7,1024
437,96.138459,732690,0.000129,7,1024
438,96.353695,733714,0.000129,7,1024
439,96.565815,734738,0.000129,7,1024
440,96.776054,735762,0.000129,7,1024
441,96.988851,736786,0.000129,7,1024
442,97.197243,737810,0.000129,7,1024
443,97.412771,738834,0.000129,7,1024
444,97.601015,739858,0.000129,7,1024
445,97.781898,740882,0.000129,7,1024
446,97.989947,741906,0.000129,7,1024
447,98.180307,742930,0.000129,7,1024
448,98.401206,743954,0.000129,7,1024
449,98.605099,744978,0.000129,7,1024
450,98.790858,746002,0.000129,7,1024
451,98.967949,747026,0.000129,7,1024
452,99.144215,748050,0.000129,7,1024
453,99.328934,749074,0.000129,7,1024
454,99.520673,750098,0.000129,7,1024
455,99.728096,751122,0.000129,7,1024
456,99.91661,752146,0.000129,7,1024
457,100.110389,753170,0.000129,7,1024
458,100.302828,754194,0.000129,7,1024
459,100.497019,755218,0.000129,7,1024
460,100.717998,756242,0.000129,7,1024
461,100.93166,757266,0.000129,7,1024
462,101.150323,758290,0.000129,7,1024
463,101.357856,759314,0.000129,7,1024
464,101.550156,760338,0.000129,7,1024
465,101.772894,761362,0.000129,7,1024
466,101.991397,762386,0.000129,7,1024
467,102.186635,763410,0.000129,7,1024
468,102.358953,764434,0.000129,7,1024
469,102.547353,765458,0.000129,7,1024
470,102.740878,766482,0.000129,7,1024
471,102.927231,767506,0.000129,7,1024
472,103.11536,768530,0.000129,7,1024
473,103.313671,769554,0.000129,7,1024
474,103.513693,770578,0.000129,7,1024
475,103.711815,771602,0.000129,7,1024
476,103.905435,772626,0.000129,7,1024
477,104.095824,773650,0.000129,7,1024
478,104.280763,774674,0.000129,7,1024
479,104.478096,775698,0.000129,7,1024
480,104.691116,776722,0.000129,7,1024
481,104.892602,777746,0.000129,7,1024
482,105.11721,778770,0.000129,7,1024
483,105.30301,779794,0.000129,7,1024
484,105.506399,780818,0.000129,7,1024
485,105.704034,781842,0.000129,7,1024
486,105.907022,782866,0.000129,7,1024
487,106.07074,783890,0.000129,7,1024
488,106.221728,784914,0.000129,7,1024
489,106.383221,785938,0.000129,7,1024
490,106.552733,786962,0.000129,7,1024
491,106.734075,787986,0.000129,7,1024
492,106.92209,789010,0.000129,7,1024
493,107.111191,790034,0.000129,7,1024
494,107.305906,791058,0.000129,7,1024
495,107.501584,792082,0.000129,7,1024
496,107.693693,793106,0.000129,7,1024
497,107.884752,794130,0.000129,7,1024
498,108.070316,795154,0.000129,7,1024
499,108.248273,796178,0.000129,7,1024
500,108.449129,797202,0.000129,7,1024
501,108.660123,798226,0.000129,7,1024
502,108.881507,799250,0.000129,7,1024
503,109.09108,800274,0.000129,7,1024
504,109.238922,801298,0.000129,7,1024
505,109.429534,802322,0.000129,7,1024
506,109.60156,803346,0.000129,7,1024
507,109.788654,804370,0.000129,7,1024
508,109.97953,805394,0.000129,7,1024
509,110.146877,806418,0.000129,7,1024
510,110.315289,807442,0.000129,7,1024
511,110.492308,808466,0.000129,7,1024
512,110.67675,809490,0.000129,7,1024
513,110.861407,810514,0.000129,7,1024
514,111.045765,811538,0.000129,7,1024
515,111.243295,812562,0.000129,7,1024
516,111.433675,813586,0.000129,7,1024
517,111.61653,814610,0.000129,7,1024
518,111.784828,815634,0.000129,7,1024
519,112.004637,816658,0.000129,7,1024
520,112.210673,817682,0.000129,7,1024
521,112.417827,818706,0.000129,7,1024
522,112.607891,819730,0.000129,7,1024
523,112.80443,820754,0.000129,7,1024
524,112.976921,821778,0.000129,7,1024
525,113.133569,822802,0.000129,7,1024
526,113.311426,823826,0.000129,7,1024
527,113.501536,824850,0.000129,7,1024
528,113.68216,825874,0.000129,7,1024
529,113.883765,826898,0.000129,7,1024
530,114.058955,827922,0.000129,7,1024
531,114.240206,828946,0.000129,7,1024
532,114.420144,829970,0.000129,7,1024
533,114.603898,830994,0.000129,7,1024
534,114.783036,832018,0.000129,7,1024
535,114.955446,833042,0.000129,7,1024
536,115.116259,834066,0.000129,7,1024
537,115.334514,835090,0.000129,7,1024
538,115.539999,836114,0.000129,7,1024
539,115.729832,837138,0.000129,7,1024
540,115.887842,838162,0.000129,7,1024
541,116.049152,839186,0.000129,7,1024
542,116.248781,840210,0.000129,7,1024
543,116.440991,841234,0.000129,7,1024
544,116.641568,842258,0.000129,7,1024
545,116.837857,843282,0.000129,7,1024
546,117.014736,844306,0.000129,7,1024
547,117.181535,845330,0.000129,7,1024
548,117.37223,846354,0.000129,7,1024
549,117.568016,847378,0.000129,7,1024
550,117.760848,848402,0.000129,7,1024
551,117.958992,849426,0.000129,7,1024
552,118.124596,850450,0.000129,7,1024
553,118.295497,851474,0.000129,7,1024
554,118.484839,852498,0.000129,7,1024
555,118.669879,853522,0.000129,7,1024
556,118.856505,854546,0.000129,7,1024
557,119.033854,855570,0.000129,7,1024
558,119.213521,856594,0.000129,7,1024
559,119.379365,857618,0.000129,7,1024
560,119.549985,858642,0.000129,7,1024
561,119.725189,859666,0.000129,7,1024
562,119.928139,860690,0.000129,7,1024
563,120.142534,861714,0.000129,7,1024
564,120.339495,862738,0.000129,7,1024
565,120.55295,863762,0.000129,7,1024
566,120.749106,864786,0.000129,7,1024
567,120.932064,865810,0.000129,7,1024
568,121.103099,866834,0.000129,7,1024
569,121.306955,867858,0.000129,7,1024
570,121.491522,868882,0.000129,7,1024
571,121.700929,869906,0.000129,7,1024
572,121.899377,870930,0.000129,7,1024
573,122.062101,871954,0.000129,7,1024
574,122.256207,872978,0.000129,7,1024
575,122.43975,874002,0.000129,7,1024
576,122.623615,875026,0.000129,7,1024
577,122.797761,876050,0.000129,7,1024
578,122.970228,877074,0.000129,7,1024
579,123.15718,878098,0.000129,7,1024
580,123.342122,879122,0.000129,7,1024
581,123.53154,880146,0.000129,7,1024
582,123.717643,881170,0.000129,7,1024
583,123.913646,882194,0.000129,7,1024
584,124.129098,883218,0.000129,7,1024
585,124.3323,884242,0.000129,7,1024
586,124.549643,885266,0.000129,7,1024
587,124.726734,886290,0.000129,7,1024
588,124.919468,887314,0.000129,7,1024
589,125.131993,888338,0.000129,7,1024
590,125.316899,889362,0.000129,7,1024
591,125.506959,890386,0.000129,7,1024
592,125.70465,891410,0.000129,7,1024
593,125.889066,892434,0.000129,7,1024
594,126.074917,893458,0.000129,7,1024
595,126.24889,894482,0.000129,7,1024
596,126.428026,895506,0.000129,7,1024
597,126.608474,896530,0.000129,7,1024
598,126.79144,897554,0.000129,7,1024
599,126.984124,898578,0.000129,7,1024
600,127.17685,899602,0.000129,7,1024
601,127.372857,900626,0.000129,7,1024
602,127.557028,901650,0.000129,7,1024
603,127.740037,902674,0.000129,7,1024
604,127.948324,903698,0.000129,7,1024
605,128.165926,904722,0.000129,7,1024
606,128.38547,905746,0.000129,7,1024
607,128.572771,906770,0.000129,7,1024
608,128.732463,907794,0.000129,7,1024
609,128.926532,908818,0.000129,7,1024
610,129.12857,909842,0.000129,7,1024
611,129.340677,910866,0.000129,7,1024
612,129.520284,911890,0.000129,7,1024
613,129.682103,912914,0.000129,7,1024
614,129.851422,913938,0.000129,7,1024
615,130.026288,914962,0.000129,7,1024
616,130.201079,915986,0.000129,7,1024
617,130.384103,917010,0.000129,7,1024
618,130.569872,918034,0.000129,7,1024
619,130.764312,919058,0.000129,7,1024
620,130.948362,920082,0.000129,7,1024
621,131.128886,921106,0.000129,7,1024
622,131.334351,922130,0.000129,7,1024
623,131.535787,923154,0.000129,7,1024
624,131.717113,924178,0.000129,7,1024
625,131.924545,925202,0.000129,7,1024
626,132.118225,926226,0.000129,7,1024
627,132.314864,927250,0.000129,7,1024
628,132.509151,928274,0.000129,7,1024
629,132.722645,929298,0.000129,7,1024
630,132.910625,930322,0.000129,7,1024
631,133.105828,931346,0.000129,7,1024
632,133.272398,932370,0.000129,7,1024
633,133.438453,933394,0.000129,7,1024
634,133.600551,934418,0.000129,7,1024
635,133.78274,935442,0.000129,7,1024
636,133.969602,936466,0.000129,7,1024
637,134.15563,937490,0.000129,7,1024
638,134.340806,938514,0.000129,7,1024
639,134.549717,939538,0.000129,7,1024
640,134.761741,940562,0.000129,7,1024
641,134.948159,941586,0.000129,7,1024
642,135.128511,942610,0.000129,7,1024
643,135.31468,943634,0.000129,7,1024
644,135.490261,944658,0.000129,7,1024
645,135.699398,945682,0.000129,7,1024
646,135.91882,946706,0.000129,7,1024
647,136.130814,947730,0.000129,7,1024
648,136.334251,948754,0.000129,7,1024
649,136.520774,949778,0.000129,7,1024
650,136.70551,950802,0.000129,7,1024
651,136.899632,951826,0.000129,7,1024
652,137.067412,952850,0.000129,7,1024
653,137.237046,953874,0.000129,7,1024
654,137.40504,954898,0.000129,7,1024
655,137.572642,955922,0.000129,7,1024
656,137.769575,956946,0.000129,7,1024
657,137.968969,957970,0.000129,7,1024
658,138.158377,958994,0.000129,7,1024
659,138.342323,960018,0.000129,7,1024
660,138.533984,961042,0.000129,7,1024
661,138.724466,962066,0.000129,7,1024
662,138.910399,963090,0.000129,7,1024
663,139.092473,964114,0.000129,7,1024
664,139.292986,965138,0.000129,7,1024
665,139.497771,966162,0.000129,7,1024
666,139.699358,967186,0.000129,7,1024
667,139.891197,968210,0.000129,7,1024
668,140.10108,969234,0.000129,7,1024
669,140.294036,970258,0.000129,7,1024
670,140.482233,971282,0.000129,7,1024
671,140.670842,972306,0.000129,7,1024
672,140.827388,973330,0.000129,7,1024
673,141.020958,974354,0.000129,7,1024
674,141.213742,975378,0.000129,7,1024
675,141.38186,976402,0.000129,7,1024
676,141.558524,977426,0.000129,7,1024
677,141.738244,978450,0.000129,7,1024
678,141.927554,979474,0.000129,7,1024
679,142.122548,980498,0.000129,7,1024
680,142.315294,981522,0.000129,7,1024
681,142.507614,982546,0.000129,7,1024
682,142.712332,983570,0.000129,7,1024
683,142.922171,984594,0.000129,7,1024
684,143.104592,985618,0.000129,7,1024
685,143.284142,986642,0.000129,7,1024
686,143.485461,987666,0.000129,7,1024
687,143.682892,988690,0.000129,7,1024
688,143.898367,989714,0.000129,7,1024
689,144.123175,990738,0.000129,7,1024
690,144.326109,991762,0.000129,7,1024
691,144.511227,992786,0.000129,7,1024
692,144.671553,993810,0.000129,7,1024
693,144.838427,994834,0.000129,7,1024
694,145.008538,995858,0.000129,7,1024
695,145.192587,996882,0.000129,7,1024
696,145.371541,997906,0.000129,7,1024
697,145.572881,998930,0.000129,7,1024
