gen,time,evals,best_fit,best_size,pop_size
99,33.936821,582042,1.4e-05,21,1024
100,34.240288,583147,1.4e-05,21,1024
101,34.547716,584244,1.4e-05,21,1024
102,34.860561,585336,1.4e-05,21,1024
103,35.159778,586436,1.4e-05,21,1024
104,35.488876,587539,1.4e-05,21,1024
105,35.813096,588640,1.4e-05,21,1024
106,36.116346,589743,1.4e-05,21,1024
107,36.413818,590847,1.4e-05,21,1024
108,36.722428,591942,1.4e-05,21,1024
109,37.022159,593044,1.4e-05,21,1024
110,37.318555,594150,1.4e-05,21,1024
111,37.615258,595256,1.4e-05,21,1024
112,37.910704,596364,1.4e-05,21,1024
113,38.201912,597458,1.4e-05,21,1024
114,38.519317,598557,1.4e-05,21,1024
115,38.837802,599665,1.4e-05,21,1024
116,39.140052,600773,1.4e-05,21,1024
117,39.469091,601865,1.4e-05,21,1024
118,39.797357,602976,1.4e-05,21,1024
119,40.089707,604082,1.4e-05,21,1024
120,40.402095,605182,1.4e-05,21,1024
121,40.717303,606292,1.4e-05,21,1024
122,41.03844,607396,1.4e-05,21,1024
123,41.327414,608486,1.4e-05,21,1024
124,41.614059,609585,1.4e-05,21,1024
125,41.927334,610686,1.4e-05,21,1024
126,42.231008,611781,1.4e-05,21,1024
127,42.518846,612891,1.4e-05,21,1024
128,42.811147,613985,1.4e-05,21,1024
129,43.125937,615092,1.4e-05,21,1024
130,43.444248,616192,1.4e-05,21,1024
131,43.761082,617296,1.4e-05,21,1024
132,44.078511,618388,1.4e-05,21,1024
133,44.387195,619486,1.4e-05,21,1024
134,44.668509,620578,1.4e-05,21,1024
135,44.972571,621675,1.4e-05,21,1024
136,45.292178,622766,1.4e-05,21,1024
137,45.598946,623864,1.4e-05,21,1024
138,45.897428,624978,1.4e-05,21,1024
139,46.197432,626085,1.4e-05,21,1024
140,46.503826,627186,1.4e-05,21,1024
141,46.796193,628285,1.4e-05,21,1024
142,47.106484,629383,1.4e-05,21,1024
143,47.414557,630490,1.4e-05,21,1024
144,47.739655,631588,1.4e-05,21,1024
145,48.048776,632700,1.4e-05,21,1024
146,48.352996,633812,1.4e-05,21,1024
147,48.639383,634917,1.4e-05,21,1024
148,48.925914,636013,1.4e-05,21,1024
149,49.211585,637109,1.4e-05,21,1024
150,49.53435,638207,1.4e-05,21,1024
151,49.869915,639309,1.4e-05,21,1024
152,50.177769,640417,1.4e-05,21,1024
153,50.478557,641517,1.4e-05,21,1024
154,50.771917,642613,1.4e-05,21,1024
155,51.076938,643699,1.4e-05,21,1024
156,51.403954,644792,1.4e-05,21,1024
157,51.70602,645898,1.4e-05,21,1024
158,51.987662,646997,1.4e-05,21,1024
159,52.270359,648111,1.4e-05,21,1024
160,52.55972,649211,1.4e-05,21,1024
161,52.868716,650308,1.4e-05,21,1024
162,53.188813,651416,1.4e-05,21,1024
163,53.499581,652511,1.4e-05,21,1024
164,53.805271,653602,1.4e-05,21,1024
165,54.122456,654700,1.4e-05,21,1024
166,54.4489,655789,1.4e-05,21,1024
167,54.753655,656883,1.4e-05,21,1024
168,55.070064,657978,1.4e-05,21,1024
169,55.381972,659077,1.4e-05,21,1024
170,55.66732,660174,1.4e-05,21,1024
171,55.942247,661268,1.4e-05,21,1024
172,56.222407,662366,1.4e-05,21,1024
173,56.514278,663471,1.4e-05,21,1024
174,56.823609,664565,1.4e-05,21,1024
175,57.133213,665680,1.4e-05,21,1024
176,57.444699,666789,1.4e-05,21,1024
177,57.768695,667882,1.4e-05,21,1024
178,58.091307,668965,1.4e-05,21,1024
179,58.395812,670071,1.4e-05,21,1024
180,58.702457,671169,1.4e-05,21,1024
181,59.033778,672271,1.4e-05,21,1024
182,59.345171,673372,1.4e-05,21,1024
183,59.639069,674466,1.4e-05,21,1024
184,59.926208,675568,1.4e-05,21,1024
185,60.216976,676677,1.4e-05,21,1024
186,60.513254,677773,1.4e-05,21,1024
187,60.808329,678872,1.4e-05,21,1024
188,61.126368,679969,1.4e-05,21,1024
189,61.425512,681055,1.4e-05,21,1024
190,61.737574,682164,1.4e-05,21,1024
191,62.034737,683263,1.4e-05,21,1024
192,62.350568,684356,1.4e-05,21,1024
193,62.671746,685452,1.4e-05,21,1024
194,62.995341,686556,1.4e-05,21,1024
195,63.316037,687651,1.4e-05,21,1024
196,63.634585,688749,1.4e-05,21,1024
197,63.918462,689839,1.4e-05,21,1024
198,64.225472,690942,1.4e-05,21,1024
199,64.5365,692028,1.4e-05,21,1024
200,64.836111,693130,1.4e-05,21,1024
201,65.130975,694229,1.4e-05,21,1024
202,65.434944,695330,1.4e-05,21,1024
203,65.747095,696434,1.4e-05,21,1024
204,66.058607,697533,1.4e-05,21,1024
205,66.376074,698628,1.4e-05,21,1024
206,66.695499,699730,1.4e-05,21,1024
207,66.998703,700815,1.4e-05,21,1024
208,67.300759,701916,1.4e-05,21,1024
209,67.620459,703011,1.4e-05,21,1024
210,67.932993,704106,1.4e-05,21,1024
211,68.247282,705199,1.4e-05,21,1024
212,68.574793,706288,1.4e-05,21,1024
213,68.902661,707395,1.4e-05,21,1024
214,69.205915,708504,1.4e-05,21,1024
215,69.514656,709600,1.4e-05,21,1024
216,69.832673,710706,1.4e-05,21,1024
217,70.156186,711796,1.4e-05,21,1024
218,70.448209,712894,1.4e-05,21,1024
219,70.760519,713993,1.4e-05,21,1024
220,71.061838,715087,1.4e-05,21,1024
221,71.360558,716188,1.4e-05,21,1024
222,71.668353,717300,1.4e-05,21,1024
223,71.980034,718395,1.4e-05,21,1024
224,72.307335,719492,1.4e-05,21,1024
225,72.631425,720588,1.4e-05,21,1024
226,72.946744,721681,1.4e-05,21,1024
227,73.245037,722784,1.4e-05,21,1024
228,73.545257,723881,1.4e-05,21,1024
229,73.866003,724985,1.4e-05,21,1024
230,74.177164,726078,1.4e-05,21,1024
231,74.465055,727175,1.4e-05,21,1024
232,74.759199,728276,1.4e-05,21,1024
233,75.054988,729378,1.4e-05,21,1024
234,75.368969,730479,1.4e-05,21,1024
235,75.68522,731573,1.4e-05,21,1024
236,75.998865,732667,1.4e-05,21,1024
237,76.316789,733756,1.4e-05,21,1024
238,76.630517,734846,1.4e-05,21,1024
239,76.956468,735935,1.4e-05,21,1024
240,77.294323,737031,1.4e-05,21,1024
241,77.616751,738134,1.4e-05,21,1024
242,77.896619,739226,1.4e-05,21,1024
243,78.166154,740334,1.4e-05,21,1024
244,78.459418,741414,1.4e-05,21,1024
245,78.747949,742503,1.4e-05,21,1024
246,79.061467,743604,1.4e-05,21,1024
247,79.372489,744702,1.4e-05,21,1024
248,79.682903,745789,1.4e-05,21,1024
249,79.990533,746883,1.4e-05,21,1024
250,80.30856,747984,1.4e-05,21,1024
251,80.641174,749077,1.4e-05,21,1024
252,80.947669,750172,1.4e-05,21,1024
253,81.255983,751271,1.4e-05,21,1024
254,81.561083,752367,1.4e-05,21,1024
255,81.872549,753470,1.4e-05,21,1024
256,82.197226,754566,1.4e-05,21,1024
257,82.480591,755657,1.4e-05,21,1024
258,82.791421,756749,1.4e-05,21,1024
259,83.09683,757843,1.4e-05,21,1024
260,83.394424,758973,1.4e-05,21,1024
261,83.71917,760070,1.4e-05,21,1024
262,84.028944,761171,1.4e-05,21,1024
263,84.332258,762270,1.4e-05,21,1024
264,84.637339,763372,1.4e-05,21,1024
265,84.952373,764473,1.4e-05,21,1024
266,85.272598,765581,1.4e-05,21,1024
267,85.580016,766689,1.4e-05,21,1024
268,85.885767,767792,1.4e-05,21,1024
269,86.197298,768900,1.4e-05,21,1024
270,86.523687,769994,1.4e-05,21,1024
271,86.842565,771088,1.4e-05,21,1024
272,87.157522,772185,1.4e-05,21,1024
273,87.48853,773281,1.4e-05,21,1024
274,87.796589,774381,1.4e-05,21,1024
275,88.086491,775494,1.4e-05,21,1024
276,88.398247,776586,1.4e-05,21,1024
277,88.720338,777681,1.4e-05,21,1024
278,89.033066,778786,1.4e-05,21,1024
279,89.329453,779889,1.4e-05,21,1024
280,89.628491,780986,1.4e-05,21,1024
281,89.939443,782083,1.4e-05,21,1024
282,90.262212,783176,1.4e-05,21,1024
283,90.581323,784264,1.4e-05,21,1024
284,90.909106,785364,1.4e-05,21,1024
285,91.230348,786460,1.4e-05,21,1024
286,91.534264,787555,1.4e-05,21,1024
287,91.843926,788658,1.4e-05,21,1024
288,92.149265,789747,1.4e-05,21,1024
289,92.469556,790849,1.4e-05,21,1024
290,92.754777,791948,1.4e-05,21,1024
291,93.04368,793044,1.4e-05,21,1024
292,93.347405,794144,1.4e-05,21,1024
293,93.671232,795239,1.4e-05,21,1024
294,93.985841,796337,1.4e-05,21,1024
295,94.287588,797431,1.4e-05,21,1024
296,94.600372,798528,1.4e-05,21,1024
297,94.900309,799623,1.4e-05,21,1024
298,95.220618,800715,1.4e-05,21,1024
299,95.541557,801803,1.4e-05,21,1024
300,95.883723,802895,1.4e-05,21,1024
301,96.19858,803997,1.4e-05,21,1024
302,96.482131,805091,1.4e-05,21,1024
303,96.792065,806185,1.4e-05,21,1024
304,97.098863,807282,1.4e-05,21,1024
305,97.396268,808366,1.4e-05,21,1024
306,97.67998,809467,1.4e-05,21,1024
307,97.993285,810557,1.4e-05,21,1024
308,98.309634,811647,1.4e-05,21,1024
309,98.640651,812729,1.4e-05,21,1024
310,98.962034,813820,1.4e-05,21,1024
311,99.271659,814923,1.4e-05,21,1024
312,99.597422,816019,1.4e-05,21,1024
313,99.912385,817112,1.4e-05,21,1024
314,100.242826,818209,1.4e-05,21,1024
315,100.555533,819299,1.4e-05,21,1024
316,100.854534,820404,1.4e-05,21,1024
317,101.153846,821521,1.4e-05,21,1024
318,101.476327,822616,1.4e-05,21,1024
319,101.789741,823712,1.4e-05,21,1024
320,102.104812,824806,1.4e-05,21,1024
321,102.416791,825901,1.4e-05,21,1024
322,102.7289,827001,1.4e-05,21,1024
323,103.055484,828089,1.4e-05,21,1024
324,103.401915,829186,1.4e-05,21,1024
325,103.701888,830275,1.4e-05,21,1024
326,104.002818,831375,1.4e-05,21,1024
327,104.296955,832478,1.4e-05,21,1024
328,104.619323,833577,1.4e-05,21,1024
329,104.95307,834687,1.4e-05,21,1024
330,105.27635,835790,1.4e-05,21,1024
331,105.570792,836893,1.4e-05,21,1024
332,105.868618,837985,1.4e-05,21,1024
333,106.178023,839090,1.4e-05,21,1024
334,106.436802,840183,1.4e-05,21,1024
335,106.740261,841291,1.4e-05,21,1024
336,107.068733,842386,1.4e-05,21,1024
337,107.371553,843500,1.4e-05,21,1024
338,107.66049,844588,1.4e-05,21,1024
339,107.950422,845691,1.4e-05,21,1024
340,108.253058,846792,1.4e-05,21,1024
341,108.553351,847891,1.4e-05,21,1024
342,108.868571,848988,1.4e-05,21,1024
343,109.185067,850095,1.4e-05,21,1024
344,109.49408,851196,1.4e-05,21,1024
345,109.816571,852299,1.4e-05,21,1024
346,110.111677,853402,1.4e-05,21,1024
347,110.416468,854494,1.4e-05,21,1024
348,110.731316,855601,1.4e-05,21,1024
349,111.021772,856713,1.4e-05,21,1024
350,111.287716,857805,1.4e-05,21,1024
351,111.576928,858910,1.4e-05,21,1024
352,111.878073,860009,1.4e-05,21,1024
353,112.194876,861098,1.4e-05,21,1024
354,112.499006,862190,1.4e-05,21,1024
355,112.803316,863287,1.4e-05,21,1024
356,113.112379,864378,1.4e-05,21,1024
357,113.417758,865484,1.4e-05,21,1024
358,113.722503,866588,1.4e-05,21,1024
359,114.049428,867689,1.4e-05,21,1024
360,114.390671,868790,1.4e-05,21,1024
361,114.669846,869897,1.4e-05,21,1024
362,114.942256,871001,1.4e-05,21,1024
363,115.23651,872112,1.4e-05,21,1024
364,115.520838,873200,1.4e-05,21,1024
365,115.804862,874299,1.4e-05,21,1024
366,116.110667,875407,1.4e-05,21,1024
367,116.415465,876507,1.4e-05,21,1024
368,116.724118,877596,1.4e-05,21,1024
369,117.029937,878692,1.4e-05,21,1024
370,117.351355,879795,1.4e-05,21,1024
371,117.661147,880886,1.4e-05,21,1024
372,117.959574,881993,1.4e-05,21,1024
373,118.27811,883086,1.4e-05,21,1024
374,118.592628,884173,1.4e-05,21,1024
375,118.894842,885269,1.4e-05,21,1024
376,119.187428,886360,1.4e-05,21,1024
377,119.478955,887462,1.4e-05,21,1024
378,119.794507,888570,1.4e-05,21,1024
379,120.102091,889677,1.4e-05,21,1024
380,120.397428,890776,1.4e-05,21,1024
381,120.693238,891883,1.4e-05,21,1024
382,121.008434,892997,1.4e-05,21,1024
383,121.331658,894097,1.4e-05,21,1024
384,121.645984,895202,1.4e-05,21,1024
385,121.943869,896295,1.4e-05,21,1024
386,122.236397,897399,1.4e-05,21,1024
387,122.527839,898510,1.4e-05,21,1024
388,122.841662,899610,1.4e-05,21,1024
389,123.151314,900706,1.4e-05,21,1024
390,123.462032,901822,1.4e-05,21,1024
391,123.785462,902924,1.4e-05,21,1024
392,124.083822,904027,1.4e-05,21,1024
393,124.364969,905126,1.4e-05,21,1024
394,124.689892,906231,1.4e-05,21,1024
395,124.998552,907338,1.4e-05,21,1024
396,125.259521,908429,1.4e-05,21,1024
397,125.559409,909532,1.4e-05,21,1024
398,125.869319,910638,1.4e-05,21,1024
399,126.162119,911734,1.4e-05,21,1024
400,126.465113,912826,1.4e-05,21,1024
401,126.766072,913926,1.4e-05,21,1024
402,127.074372,915017,1.4e-05,21,1024
403,127.383752,916120,1.4e-05,21,1024
404,127.673458,917220,1.4e-05,21,1024
405,128.003083,918313,1.4e-05,21,1024
406,128.338526,919418,1.4e-05,21,1024
407,128.638626,920518,1.4e-05,21,1024
408,128.893959,921623,1.4e-05,21,1024
409,129.187927,922727,1.4e-05,21,1024
410,129.500982,923839,1.4e-05,21,1024
411,129.788218,924942,1.4e-05,21,1024
412,130.082666,926044,1.4e-05,21,1024
413,130.414293,927146,1.4e-05,21,1024
414,130.716213,928253,1.4e-05,21,1024
415,131.028253,929347,1.4e-05,21,1024
416,131.358954,930448,1.4e-05,21,1024
417,131.638,931550,1.4e-05,21,1024
418,131.947883,932655,1.4e-05,21,1024
419,132.267794,933747,1.4e-05,21,1024
420,132.574909,934847,1.4e-05,21,1024
421,132.906064,935939,1.4e-05,21,1024
422,133.240726,937037,1.4e-05,21,1024
423,133.522113,938126,1.4e-05,21,1024
424,133.790307,939217,1.4e-05,21,1024
425,134.067919,940325,1.4e-05,21,1024
426,134.370782,941416,1.4e-05,21,1024
427,134.669119,942525,1.4e-05,21,1024
428,134.952841,943625,1.4e-05,21,1024
429,135.243915,944720,1.4e-05,21,1024
430,135.575978,945823,1.4e-05,21,1024
431,135.90678,946923,1.4e-05,21,1024
432,136.216122,948025,1.4e-05,21,1024
433,136.522093,949123,1.4e-05,21,1024
434,136.839668,950220,1.4e-05,21,1024
435,137.145588,951320,1.4e-05,21,1024
436,137.467334,952417,1.4e-05,21,1024
437,137.789659,953515,1.4e-05,21,1024
438,138.098981,954608,1.4e-05,21,1024
439,138.39911,955702,1.4e-05,21,1024
440,138.698187,956811,1.4e-05,21,1024
441,139.000661,957909,1.4e-05,21,1024
442,139.321749,958997,1.4e-05,21,1024
443,139.629639,960093,1.4e-05,21,1024
444,139.93871,961199,1.4e-05,21,1024
445,140.240704,962304,1.4e-05,21,1024
446,140.552983,963418,1.4e-05,21,1024
447,140.88767,964516,1.4e-05,21,1024
448,141.205719,965619,1.4e-05,21,1024
449,141.511565,966721,1.4e-05,21,1024
450,141.817149,967818,1.4e-05,21,1024
451,142.142746,968926,1.4e-05,21,1024
452,142.464184,970033,1.4e-05,21,1024
453,142.800434,971134,1.4e-05,21,1024
454,143.11675,972222,1.4e-05,21,1024
455,143.403937,973322,1.4e-05,21,1024
456,143.688101,974428,1.4e-05,21,1024
457,143.972189,975532,1.4e-05,21,1024
458,144.297452,976626,1.4e-05,21,1024
459,144.603732,977747,1.4e-05,21,1024
460,144.896016,978859,1.4e-05,21,1024
461,145.194205,979965,1.4e-05,21,1024
462,145.500736,981076,1.4e-05,21,1024
463,145.814302,982177,1.4e-05,21,1024
464,146.129294,983270,1.4e-05,21,1024
465,146.445573,984367,1.4e-05,21,1024
466,146.762785,985470,1.4e-05,21,1024
467,147.083317,986576,1.4e-05,21,1024
468,147.401376,987665,1.4e-05,21,1024
469,147.703659,988765,1.4e-05,21,1024
470,148.011803,989872,1.4e-05,21,1024
471,148.310192,990969,1.4e-05,21,1024
472,148.589539,992085,1.4e-05,21,1024
473,148.893924,993196,1.4e-05,21,1024
474,149.194751,994299,1.4e-05,21,1024
475,149.480758,995405,1.4e-05,21,1024
476,149.78145,996510,1.4e-05,21,1024
477,150.104944,997615,1.4e-05,21,1024
478,150.428356,998713,1.4e-05,21,1024
479,150.738848,999811,1.4e-05,21,1024
480,151.052867,1000926,1.4e-05,21,1024
