gen,time,evals,best_fit,best_size,pop_size
63,23.021947,474359,1.7e-05,15,1024
64,23.318391,476289,1.7e-05,15,1024
65,23.636503,478370,1.7e-05,15,1024
66,23.93025,481248,1.7e-05,15,1024
67,24.277561,485271,1.7e-05,15,1024
68,24.588524,488698,1.7e-05,15,1024
69,24.920203,490594,1.7e-05,15,1024
70,25.231507,492555,1.7e-05,15,1024
71,25.578208,494630,1.7e-05,15,1024
72,25.90278,497985,1.7e-05,15,1024
73,26.280775,504769,1.7e-05,15,1024
74,26.611031,507111,1.7e-05,15,1024
75,26.954563,509046,1.7e-05,15,1024
76,27.261655,510971,1.7e-05,15,1024
77,27.62559,512885,1.7e-05,15,1024
78,27.929661,514790,1.7e-05,15,1024
79,28.307126,516704,1.7e-05,15,1024
80,28.614735,518626,1.7e-05,15,1024
81,28.935716,520549,1.7e-05,15,1024
82,29.243788,522489,1.7e-05,15,1024
83,29.582331,524400,1.7e-05,15,1024
84,29.931003,526315,1.7e-05,15,1024
85,30.294231,528233,1.7e-05,15,1024
86,30.639049,530138,1.7e-05,15,1024
87,30.995348,532067,1.7e-05,15,1024
88,31.318565,534003,1.7e-05,15,1024
89,31.671529,535935,1.7e-05,15,1024
90,31.997864,537861,1.7e-05,15,1024
91,32.337643,539792,1.7e-05,15,1024
92,32.666954,541728,1.7e-05,15,1024
93,33.019394,543649,1.7e-05,15,1024
94,33.364382,545576,1.7e-05,15,1024
95,33.722895,547502,1.7e-05,15,1024
96,34.059132,549427,1.7e-05,15,1024
97,34.416831,551332,1.7e-05,15,1024
98,34.764815,553264,1.7e-05,15,1024
99,35.119533,555178,1.7e-05,15,1024
100,35.464806,557153,1.7e-05,15,1024
101,35.834521,559435,1.7e-05,15,1024
102,36.15794,562311,1.7e-05,15,1024
103,36.521562,566610,1.7e-05,15,1024
104,36.844371,570243,1.7e-05,15,1024
105,37.203703,574309,1.7e-05,15,1024
106,37.557118,576490,1.7e-05,15,1024
107,37.947576,578411,1.7e-05,15,1024
108,38.31007,580344,1.7e-05,15,1024
109,38.677756,582269,1.7e-05,15,1024
110,39.017852,584245,1.7e-05,15,1024
111,39.390481,586402,1.7e-05,15,1024
112,39.704408,589319,1.7e-05,15,1024
113,40.067297,593940,1.7e-05,15,1024
114,40.398654,598295,1.7e-05,15,1024
115,40.76852,600441,1.7e-05,15,1024
116,41.1007,602373,1.7e-05,15,1024
117,41.480747,604288,1.7e-05,15,1024
118,41.819059,606198,1.7e-05,15,1024
119,42.190722,608124,1.7e-05,15,1024
120,42.563613,610040,1.7e-05,15,1024
121,42.961091,611964,1.7e-05,15,1024
122,43.303272,613869,1.7e-05,15,1024
123,43.663843,615802,1.7e-05,15,1024
124,43.979212,617734,1.7e-05,15,1024
125,44.331865,619664,1.7e-05,15,1024
126,44.661043,621650,1.7e-05,15,1024
127,45.019769,623778,1.7e-05,15,1024
128,45.370281,626776,1.7e-05,15,1024
129,45.754566,630900,1.7e-05,15,1024
130,46.124976,633143,1.7e-05,15,1024
131,46.516105,635070,1.7e-05,15,1024
132,46.854788,637005,1.7e-05,15,1024
133,47.237385,638947,1.7e-05,15,1024
134,47.565368,640872,1.7e-05,15,1024
135,47.94741,642780,1.7e-05,15,1024
136,48.274097,644708,1.7e-05,15,1024
137,48.641744,646620,1.7e-05,15,1024
138,48.970887,648546,1.7e-05,15,1024
139,49.326601,650457,1.7e-05,15,1024
140,49.66293,652390,1.7e-05,15,1024
141,50.062965,654318,1.7e-05,15,1024
142,50.41582,656240,1.7e-05,15,1024
143,50.803182,658166,1.7e-05,15,1024
144,51.134135,660099,1.7e-05,15,1024
145,51.495861,661983,1.7e-05,15,1024
146,51.818769,663904,1.7e-05,15,1024
147,52.190176,665818,1.7e-05,15,1024
148,52.521479,667739,1.7e-05,15,1024
149,52.894521,669673,1.7e-05,15,1024
150,53.21221,671609,1.7e-05,15,1024
151,53.592099,673603,1.7e-05,15,1024
152,53.940291,675861,1.7e-05,15,1024
153,54.318633,679598,1.7e-05,15,1024
154,54.659807,683437,1.7e-05,15,1024
155,55.023026,685470,1.7e-05,15,1024
156,55.36286,687390,1.7e-05,15,1024
157,55.719115,689310,1.7e-05,15,1024
158,56.050149,691215,1.7e-05,15,1024
159,56.407994,693141,1.7e-05,15,1024
160,56.726007,695055,1.7e-05,15,1024
161,57.106283,696982,1.7e-05,15,1024
162,57.448112,698905,1.7e-05,15,1024
163,57.830472,700814,1.7e-05,15,1024
164,58.16785,702722,1.7e-05,15,1024
165,58.530071,704644,1.7e-05,15,1024
166,58.875349,706563,1.7e-05,15,1024
167,59.237253,708481,1.7e-05,15,1024
168,59.574865,710429,1.7e-05,15,1024
169,59.932523,712464,1.7e-05,15,1024
170,60.261732,714787,1.7e-05,15,1024
171,60.636872,718788,1.7e-05,15,1024
172,60.976163,723063,1.7e-05,15,1024
173,61.34114,727793,1.7e-05,15,1024
174,61.676488,730026,1.7e-05,15,1024
175,62.070626,731951,1.7e-05,15,1024
176,62.428016,733851,1.7e-05,15,1024
177,62.823669,735777,1.7e-05,15,1024
178,63.152723,737681,1.7e-05,15,1024
179,63.51502,739594,1.7e-05,15,1024
180,63.825442,741515,1.7e-05,15,1024
181,64.180701,743435,1.7e-05,15,1024
182,64.51464,745359,1.7e-05,15,1024
183,64.863747,747290,1.7e-05,15,1024
184,65.186451,749199,1.7e-05,15,1024
185,65.550709,751114,1.7e-05,15,1024
186,65.896178,753042,1.7e-05,15,1024
187,66.273611,754971,1.7e-05,15,1024
188,66.618105,756894,1.7e-05,15,1024
189,67.006097,758819,1.7e-05,15,1024
190,67.3617,760758,1.7e-05,15,1024
191,67.757531,762687,1.7e-05,15,1024
192,68.110579,764593,1.7e-05,15,1024
193,68.479979,766533,1.7e-05,15,1024
194,68.818554,768533,1.7e-05,15,1024
195,69.188601,770844,1.7e-05,15,1024
196,69.541867,774786,1.7e-05,15,1024
197,69.922684,778549,1.7e-05,15,1024
198,70.28534,780537,1.7e-05,15,1024
199,70.664327,782457,1.7e-05,15,1024
200,71.015923,784396,1.7e-05,15,1024
201,71.399071,786439,1.7e-05,15,1024
202,71.76012,789041,1.7e-05,15,1024
203,72.161667,792736,1.7e-05,15,1024
204,72.528421,796544,1.7e-05,15,1024
205,72.90323,798466,1.7e-05,15,1024
206,73.25313,800372,1.7e-05,15,1024
207,73.627615,802303,1.7e-05,15,1024
208,73.981839,804214,1.7e-05,15,1024
209,74.346947,806143,1.7e-05,15,1024
210,74.712127,808053,1.7e-05,15,1024
211,75.099483,809982,1.7e-05,15,1024
212,75.446903,811903,1.7e-05,15,1024
213,75.817562,813808,1.7e-05,15,1024
214,76.165114,815735,1.7e-05,15,1024
215,76.534939,817667,1.7e-05,15,1024
216,76.903772,819573,1.7e-05,15,1024
217,77.282393,821503,1.7e-05,15,1024
218,77.662038,823426,1.7e-05,15,1024
219,78.032309,825339,1.7e-05,15,1024
220,78.381448,827263,1.7e-05,15,1024
221,78.774649,829178,1.7e-05,15,1024
222,79.126424,831094,1.7e-05,15,1024
223,79.496476,833016,1.7e-05,15,1024
224,79.841718,834926,1.7e-05,15,1024
225,80.220162,836840,1.7e-05,15,1024
226,80.58808,838768,1.7e-05,15,1024
227,80.970461,840690,1.7e-05,15,1024
228,81.319202,842614,1.7e-05,15,1024
229,81.689608,844552,1.7e-05,15,1024
230,82.07163,846464,1.7e-05,15,1024
231,82.465741,848387,1.7e-05,15,1024
232,82.833602,850309,1.7e-05,15,1024
233,83.19747,852239,1.7e-05,15,1024
234,83.540176,854154,1.7e-05,15,1024
235,83.919376,856083,1.7e-05,15,1024
236,84.263381,858014,1.7e-05,15,1024
237,84.634663,859912,1.7e-05,15,1024
238,84.988718,861832,1.7e-05,15,1024
239,85.363354,863760,1.7e-05,15,1024
240,85.729872,865682,1.7e-05,15,1024
241,86.117118,867595,1.7e-05,15,1024
242,86.494623,869511,1.7e-05,15,1024
243,86.878013,871438,1.7e-05,15,1024
244,87.228278,873348,1.7e-05,15,1024
245,87.607887,875261,1.7e-05,15,1024
246,87.92978,877177,1.7e-05,15,1024
247,88.281678,879096,1.7e-05,15,1024
248,88.629487,881022,1.7e-05,15,1024
249,88.997954,882945,1.7e-05,15,1024
250,89.343502,884850,1.7e-05,15,1024
251,89.71143,886770,1.7e-05,15,1024
252,90.060038,888690,1.7e-05,15,1024
253,90.421125,890615,1.7e-05,15,1024
254,90.752547,892541,1.7e-05,15,1024
255,91.137002,894454,1.7e-05,15,1024
256,91.497224,896369,1.7e-05,15,1024
257,91.925355,898289,1.7e-05,15,1024
258,92.284164,900215,1.7e-05,15,1024
259,92.680868,902132,1.7e-05,15,1024
260,93.07336,904046,1.7e-05,15,1024
261,93.445148,905974,1.7e-05,15,1024
262,93.798823,907905,1.7e-05,15,1024
263,94.146649,909810,1.7e-05,15,1024
264,94.474233,911746,1.7e-05,15,1024
265,94.824912,913656,1.7e-05,15,1024
266,95.165572,915572,1.7e-05,15,1024
267,95.522825,917489,1.7e-05,15,1024
268,95.855287,919404,1.7e-05,15,1024
269,96.247978,921304,1.7e-05,15,1024
270,96.597431,923237,1.7e-05,15,1024
271,96.988048,925154,1.7e-05,15,1024
272,97.354383,927077,1.7e-05,15,1024
273,97.754312,928993,1.7e-05,15,1024
274,98.130612,930908,1.7e-05,15,1024
275,98.503748,932820,1.7e-05,15,1024
276,98.860347,934759,1.7e-05,15,1024
277,99.226552,936752,1.7e-05,15,1024
278,99.582409,938867,1.7e-05,15,1024
279,99.968352,941380,1.7e-05,15,1024
280,100.342921,945213,1.7e-05,15,1024
281,100.717743,950225,1.7e-05,15,1024
282,101.046155,952366,1.7e-05,15,1024
283,101.42983,954303,1.7e-05,15,1024
284,101.773025,956216,1.7e-05,15,1024
285,102.167415,958145,1.7e-05,15,1024
286,102.530989,960089,1.7e-05,15,1024
287,102.901364,962014,1.7e-05,15,1024
288,103.263746,963945,1.7e-05,15,1024
289,103.60793,965865,1.7e-05,15,1024
290,103.923144,967762,1.7e-05,15,1024
291,104.259063,969684,1.7e-05,15,1024
292,104.584581,971627,1.7e-05,15,1024
293,104.945464,973553,1.7e-05,15,1024
294,105.271673,975460,1.7e-05,15,1024
295,105.664626,977366,1.7e-05,15,1024
296,106.019379,979275,1.7e-05,15,1024
297,106.403821,981183,1.7e-05,15,1024
298,106.770972,983125,1.7e-05,15,1024
299,107.186829,985165,1.7e-05,15,1024
300,107.565503,987457,1.7e-05,15,1024
301,107.958819,991319,1.7e-05,15,1024
302,108.325643,995944,1.7e-05,15,1024
303,108.674515,997881,1.7e-05,15,1024
304,108.984795,999793,1.7e-05,15,1024
305,109.314068,1001742,1.7e-05,15,1024
