gen,time,evals,best_fit,best_size,pop_size
66,24.403309,347436,0.000129,7,1024
67,24.753656,349672,0.000129,7,1024
68,25.092887,351905,0.000129,7,1024
69,25.449954,354139,0.000129,7,1024
70,25.792978,356398,0.000129,7,1024
71,26.150452,358636,0.000129,7,1024
72,26.487817,360889,0.000129,7,1024
73,26.827901,363155,0.000129,7,1024
74,27.178467,365386,0.000129,7,1024
75,27.53785,367648,0.000129,7,1024
76,27.901795,369906,0.000129,7,1024
77,28.253248,372146,0.000129,7,1024
78,28.603581,374397,0.000129,7,1024
79,28.942404,376649,0.000129,7,1024
80,29.2918,378898,0.000129,7,1024
81,29.650761,381129,0.000129,7,1024
82,29.990435,383388,0.000129,7,1024
83,30.323218,385624,0.000129,7,1024
84,30.674901,387879,0.000129,7,1024
85,31.027868,390128,0.000129,7,1024
86,31.380232,392386,0.000129,7,1024
87,31.734499,394625,0.000129,7,1024
88,32.089321,396873,0.000129,7,1024
89,32.451107,399136,0.000129,7,1024
90,32.794501,401363,0.000129,7,1024
91,33.130784,403615,0.000129,7,1024
92,33.44667,405869,0.000129,7,1024
93,33.792912,408116,0.000129,7,1024
94,34.148905,410374,0.000129,7,1024
95,34.517091,412633,0.000129,7,1024
96,34.858769,414890,0.000129,7,1024
97,35.217496,417155,0.000129,7,1024
98,35.540486,419393,0.000129,7,1024
99,35.894669,421651,0.000129,7,1024
100,36.250335,423889,0.000129,7,1024
101,36.584589,426126,0.000129,7,1024
102,36.923814,428367,0.000129,7,1024
103,37.279428,430629,0.000129,7,1024
104,37.610636,432877,0.000129,7,1024
105,37.942789,435134,0.000129,7,1024
106,38.296434,437385,0.000129,7,1024
107,38.660659,439641,0.000129,7,1024
108,39.012,441903,0.000129,7,1024
109,39.374032,444157,0.000129,7,1024
110,39.73565,446404,0.000129,7,1024
111,40.075397,448629,0.000129,7,1024
112,40.415387,450882,0.000129,7,1024
113,40.74201,453123,0.000129,7,1024
114,41.080529,455367,0.000129,7,1024
115,41.402348,457602,0.000129,7,1024
116,41.73992,459847,0.000129,7,1024
117,42.050806,462081,0.000129,7,1024
118,42.415805,464334,0.000129,7,1024
119,42.77236,466587,0.000129,7,1024
120,43.122747,468823,0.000129,7,1024
121,43.446313,471064,0.000129,7,1024
122,43.775025,473306,0.000129,7,1024
123,44.111398,475562,0.000129,7,1024
124,44.441461,477815,0.000129,7,1024
125,44.807622,480050,0.000129,7,1024
126,45.14434,482300,0.000129,7,1024
127,45.478963,484545,0.000129,7,1024
128,45.815567,486766,0.000129,7,1024
129,46.124547,489012,0.000129,7,1024
130,46.478533,491233,0.000129,7,1024
131,46.835679,493472,0.000129,7,1024
132,47.200161,495736,0.000129,7,1024
133,47.52969,497977,0.000129,7,1024
134,47.868569,500222,0.000129,7,1024
135,48.200851,502460,0.000129,7,1024
136,48.507067,504703,0.000129,7,1024
137,48.83579,506955,0.000129,7,1024
138,49.178979,509207,0.000129,7,1024
139,49.509119,511435,0.000129,7,1024
140,49.850585,513688,0.000129,7,1024
141,50.182927,515927,0.000129,7,1024
142,50.514906,518162,0.000129,7,1024
143,50.883279,520405,0.000129,7,1024
144,51.256114,522640,0.000129,7,1024
145,51.572695,524898,0.000129,7,1024
146,51.908736,527141,0.000129,7,1024
147,52.235829,529394,0.000129,7,1024
148,52.555575,531640,0.000129,7,1024
149,52.88741,533892,0.000129,7,1024
150,53.219925,536142,0.000129,7,1024
151,53.550835,538376,0.000129,7,1024
152,53.882894,540627,0.000129,7,1024
153,54.223675,542862,0.000129,7,1024
154,54.563643,545104,0.000129,7,1024
155,54.90297,547363,0.000129,7,1024
156,55.273157,549617,0.000129,7,1024
157,55.645004,551858,0.000129,7,1024
158,55.991508,554105,0.000129,7,1024
159,56.316788,556338,0.000129,7,1024
160,56.644004,558589,0.000129,7,1024
161,56.955384,560832,0.000129,7,1024
162,57.317397,563069,0.000129,7,1024
163,57.661183,565317,0.000129,7,1024
164,57.991296,567568,0.000129,7,1024
165,58.347858,569808,0.000129,7,1024
166,58.710963,572045,0.000129,7,1024
167,59.05766,574314,0.000129,7,1024
168,59.416971,576543,0.000129,7,1024
169,59.781226,578779,0.000129,7,1024
170,60.104797,581028,0.000129,7,1024
171,60.420784,583262,0.000129,7,1024
172,60.743647,585506,0.000129,7,1024
173,61.052397,587740,0.000129,7,1024
174,61.373065,589974,0.000129,7,1024
175,61.710364,592220,0.000129,7,1024
176,62.046157,594472,0.000129,7,1024
177,62.391516,596705,0.000129,7,1024
178,62.740569,598950,0.000129,7,1024
179,63.05946,601200,0.000129,7,1024
180,63.413417,603435,0.000129,7,1024
181,63.782574,605667,0.000129,7,1024
182,64.127978,607918,0.000129,7,1024
183,64.436578,610152,0.000129,7,1024
184,64.752705,612385,0.000129,7,1024
185,65.058413,614610,0.000129,7,1024
186,65.386967,616843,0.000129,7,1024
187,65.70977,619092,0.000129,7,1024
188,66.055343,621342,0.000129,7,1024
189,66.397575,623585,0.000129,7,1024
190,66.742338,625828,0.000129,7,1024
191,67.09615,628070,0.000129,7,1024
192,67.430391,630318,0.000129,7,1024
193,67.786875,632553,0.000129,7,1024
194,68.154913,634791,0.000129,7,1024
195,68.483086,637033,0.000129,7,1024
196,68.808408,639267,0.000129,7,1024
197,69.12966,641500,0.000129,7,1024
198,69.461669,643750,0.000129,7,1024
199,69.803735,646002,0.000129,7,1024
200,70.166117,648227,0.000129,7,1024
201,70.520657,650471,0.000129,7,1024
202,70.867499,652729,0.000129,7,1024
203,71.191261,654979,0.000129,7,1024
204,71.534168,657239,0.000129,7,1024
205,71.892683,659475,0.000129,7,1024
206,72.259862,661710,0.000129,7,1024
207,72.611419,663958,0.000129,7,1024
208,72.92184,666208,0.000129,7,1024
209,73.24551,668447,0.000129,7,1024
210,73.577364,670688,0.000129,7,1024
211,73.914977,672931,0.000129,7,1024
212,74.268695,675174,0.000129,7,1024
213,74.625691,677421,0.000129,7,1024
214,74.972641,679671,0.000129,7,1024
215,75.307228,681905,0.000129,7,1024
216,75.647876,684152,0.000129,7,1024
217,75.9766,686364,0.000129,7,1024
218,76.338238,688607,0.000129,7,1024
219,76.685829,690850,0.000129,7,1024
220,77.002449,693081,0.000129,7,1024
221,77.321219,695310,0.000129,7,1024
222,77.654987,697563,0.000129,7,1024
223,78.006799,699810,0.000129,7,1024
224,78.366375,702060,0.000129,7,1024
225,78.716418,704300,0.000129,7,1024
226,79.063008,706537,0.000129,7,1024
227,79.392866,708766,0.000129,7,1024
228,79.729785,711011,0.000129,7,1024
229,80.061282,713276,0.000129,7,1024
230,80.404287,715509,0.000129,7,1024
231,80.764781,717767,0.000129,7,1024
232,81.108115,720018,0.000129,7,1024
233,81.435622,722267,0.000129,7,1024
234,81.770198,724514,0.000129,7,1024
235,82.121234,726744,0.000129,7,1024
236,82.450719,728985,0.000129,7,1024
237,82.812554,731206,0.000129,7,1024
238,83.139459,733472,0.000129,7,1024
239,83.471755,735696,0.000129,7,1024
240,83.793684,737926,0.000129,7,1024
241,84.117439,740152,0.000129,7,1024
242,84.440063,742377,0.000129,7,1024
243,84.801014,744626,0.000129,7,1024
244,85.152275,746875,0.000129,7,1024
245,85.498177,749109,0.000129,7,1024
246,85.853668,751362,0.000129,7,1024
247,86.196399,753614,0.000129,7,1024
248,86.531795,755842,0.000129,7,1024
249,86.872838,758074,0.000129,7,1024
250,87.211378,760317,0.000129,7,1024
251,87.547709,762544,0.000129,7,1024
252,87.862042,764781,0.000129,7,1024
253,88.172034,767005,0.000129,7,1024
254,88.488879,769226,0.000129,7,1024
255,88.814806,771455,0.000129,7,1024
256,89.173089,773693,0.000129,7,1024
257,89.519675,775930,0.000129,7,1024
258,89.849266,778167,0.000129,7,1024
259,90.155456,780406,0.000129,7,1024
260,90.481763,782641,0.000129,7,1024
261,90.795946,784871,0.000129,7,1024
262,91.119425,787110,0.000129,7,1024
263,91.442962,789341,0.000129,7,1024
264,91.763174,791580,0.000129,7,1024
265,92.079605,793821,0.000129,7,1024
266,92.407248,796041,0.000129,7,1024
267,92.719607,798252,0.000129,7,1024
268,93.027738,800480,0.000129,7,1024
269,93.371489,802705,0.000129,7,1024
270,93.721344,804935,0.000129,7,1024
271,94.050711,807166,0.000129,7,1024
272,94.362497,809396,0.000129,7,1024
273,94.680735,811639,0.000129,7,1024
274,94.998278,813862,0.000129,7,1024
275,95.317826,816086,0.000129,7,1024
276,95.646392,818321,0.000129,7,1024
277,95.974207,820575,0.000129,7,1024
278,96.290107,822827,0.000129,7,1024
279,96.587843,825070,0.000129,7,1024
280,96.900246,827305,0.000129,7,1024
281,97.230196,829551,0.000129,7,1024
282,97.587858,831784,0.000129,7,1024
283,97.942006,834012,0.000129,7,1024
284,98.269326,836249,0.000129,7,1024
285,98.573831,838467,0.000129,7,1024
286,98.907532,840703,0.000129,7,1024
287,99.208249,842918,0.000129,7,1024
288,99.510424,845143,0.000129,7,1024
289,99.836031,847391,0.000129,7,1024
290,100.168274,849622,0.000129,7,1024
291,100.490912,851848,0.000129,7,1024
292,100.807589,854074,0.000129,7,1024
293,101.153523,856313,0.000129,7,1024
294,101.492714,858550,0.000129,7,1024
295,101.846205,860779,0.000129,7,1024
296,102.208866,863026,0.000129,7,1024
297,102.537441,865249,0.000129,7,1024
298,102.860869,867492,0.000129,7,1024
299,103.175992,869727,0.000129,7,1024
300,103.499036,871962,0.000129,7,1024
301,103.833671,874206,0.000129,7,1024
302,104.162639,876441,0.000129,7,1024
303,104.494127,878687,0.000129,7,1024
304,104.831207,880947,0.000129,7,1024
305,105.160633,883189,0.000129,7,1024
306,105.516873,885432,0.000129,7,1024
307,105.869704,887673,0.000129,7,1024
308,106.2151,889912,0.000129,7,1024
309,106.577331,892150,0.000129,7,1024
310,106.91206,894396,0.000129,7,1024
311,107.238325,896615,0.000129,7,1024
312,107.571124,898851,0.000129,7,1024
313,107.887905,901079,0.000129,7,1024
314,108.219354,903319,0.000129,7,1024
315,108.546508,905572,0.000129,7,1024
316,108.906793,907804,0.000129,7,1024
317,109.257463,910022,0.000129,7,1024
318,109.590471,912268,0.000129,7,1024
319,109.920896,914507,0.000129,7,1024
320,110.283231,916746,0.000129,7,1024
321,110.624458,918985,0.000129,7,1024
322,110.958631,921217,0.000129,7,1024
323,111.296196,923453,0.000129,7,1024
324,111.622483,925674,0.000129,7,1024
325,111.946317,927913,0.000129,7,1024
326,112.275659,930151,0.000129,7,1024
327,112.613931,932385,0.000129,7,1024
328,112.948418,934628,0.000129,7,1024
329,113.299809,936867,0.000129,7,1024
330,113.627851,939091,0.000129,7,1024
331,113.956419,941323,0.000129,7,1024
332,114.281719,943543,0.000129,7,1024
333,114.643729,945798,0.000129,7,1024
334,114.987694,948021,0.000129,7,1024
335,115.329482,950260,0.000129,7,1024
336,115.656709,952505,0.000129,7,1024
337,115.993315,954739,0.000129,7,1024
338,116.289076,956972,0.000129,7,1024
339,116.622918,959223,0.000129,7,1024
340,116.974779,961467,0.000129,7,1024
341,117.32425,963710,0.000129,7,1024
342,117.662659,965931,0.000129,7,1024
343,118.001451,968166,0.000129,7,1024
344,118.323463,970405,0.000129,7,1024
345,118.627847,972629,0.000129,7,1024
346,118.963228,974856,0.000129,7,1024
347,119.294395,977088,0.000129,7,1024
348,119.621126,979314,0.000129,7,1024
349,119.928778,981536,0.000129,7,1024
350,120.249936,983759,0.000129,7,1024
351,120.58363,986001,0.000129,7,1024
352,120.924885,988238,0.000129,7,1024
353,121.247143,990473,0.000129,7,1024
354,121.575779,992714,0.000129,7,1024
355,121.914969,994946,0.000129,7,1024
356,122.230933,997180,0.000129,7,1024
357,122.561344,999402,0.000129,7,1024
358,122.89597,1001638,0.000129,7,1024
