gen,time,evals,best_fit,best_size,pop_size
106,44.566597,442662,7.6e-05,7,1024
107,44.976565,444814,7.6e-05,7,1024
108,45.362785,446986,7.6e-05,7,1024
109,45.784786,449137,7.6e-05,7,1024
110,46.193963,451281,7.6e-05,7,1024
111,46.614876,453383,7.6e-05,7,1024
112,47.009,455494,7.6e-05,7,1024
113,47.422434,457629,7.6e-05,7,1024
114,47.821849,459746,7.6e-05,7,1024
115,48.239991,461852,7.6e-05,7,1024
116,48.632253,463974,7.6e-05,7,1024
117,49.050925,466073,7.6e-05,7,1024
118,49.427284,468194,7.6e-05,7,1024
119,49.871483,470282,7.6e-05,7,1024
120,50.262553,472396,7.6e-05,7,1024
121,50.677576,474533,7.6e-05,7,1024
122,51.079598,476634,7.6e-05,7,1024
123,51.495696,478736,7.6e-05,7,1024
124,51.883692,480818,7.6e-05,7,1024
125,52.301986,483460,7.6e-05,7,1024
126,52.684114,485591,7.6e-05,7,1024
127,53.093599,487741,7.6e-05,7,1024
128,53.502788,490390,7.6e-05,7,1024
129,53.908697,492993,7.6e-05,7,1024
130,54.30545,495639,7.6e-05,7,1024
131,54.727129,497753,7.6e-05,7,1024
132,55.116049,499840,7.6e-05,7,1024
133,55.542085,501969,7.6e-05,7,1024
134,55.927538,504104,7.6e-05,7,1024
135,56.325979,506220,7.6e-05,7,1024
136,56.732092,508363,7.6e-05,7,1024
137,57.177387,510443,7.6e-05,7,1024
138,57.577611,512545,7.6e-05,7,1024
139,57.991862,514666,7.6e-05,7,1024
140,58.387277,516787,7.6e-05,7,1024
141,58.813918,518918,7.6e-05,7,1024
142,59.205567,521021,7.6e-05,7,1024
143,59.61598,523156,7.6e-05,7,1024
144,60.009857,525242,7.6e-05,7,1024
145,60.454117,527405,7.6e-05,7,1024
146,60.861232,529543,7.6e-05,7,1024
147,61.27956,531668,7.6e-05,7,1024
148,61.674719,533778,7.6e-05,7,1024
149,62.098148,535880,7.6e-05,7,1024
150,62.509319,537978,7.6e-05,7,1024
151,62.920499,540089,7.6e-05,7,1024
152,63.305945,542202,7.6e-05,7,1024
153,63.736155,544263,7.6e-05,7,1024
154,64.151626,546401,7.6e-05,7,1024
155,64.560945,548518,7.6e-05,7,1024
156,64.933409,550639,7.6e-05,7,1024
157,65.334942,552754,7.6e-05,7,1024
158,65.736665,554872,7.6e-05,7,1024
159,66.139924,557038,7.6e-05,7,1024
160,66.517442,559161,7.6e-05,7,1024
161,66.918258,561255,7.6e-05,7,1024
162,67.334119,563352,7.6e-05,7,1024
163,67.751577,565489,7.6e-05,7,1024
164,68.125429,567600,7.6e-05,7,1024
165,68.53252,569734,7.6e-05,7,1024
166,68.916833,571890,7.6e-05,7,1024
167,69.329845,574012,7.6e-05,7,1024
168,69.715609,576158,7.6e-05,7,1024
169,70.111197,578316,7.6e-05,7,1024
170,70.520035,580471,7.6e-05,7,1024
171,70.947668,582606,7.6e-05,7,1024
172,71.352032,584707,7.6e-05,7,1024
173,71.757288,586802,7.6e-05,7,1024
174,72.137969,588919,7.6e-05,7,1024
175,72.57718,591018,7.6e-05,7,1024
176,72.963828,593157,7.6e-05,7,1024
177,73.374644,595260,7.6e-05,7,1024
178,73.767538,597394,7.6e-05,7,1024
179,74.182424,599568,7.6e-05,7,1024
180,74.600644,601719,7.6e-05,7,1024
181,75.01932,603881,7.6e-05,7,1024
182,75.402018,606002,7.6e-05,7,1024
183,75.815862,608116,7.6e-05,7,1024
184,76.209984,610250,7.6e-05,7,1024
185,76.628469,612408,7.6e-05,7,1024
186,77.023524,614510,7.6e-05,7,1024
187,77.445779,616604,7.6e-05,7,1024
188,77.868824,618746,7.6e-05,7,1024
189,78.311339,620875,7.6e-05,7,1024
190,78.700663,623019,7.6e-05,7,1024
191,79.114848,625119,7.6e-05,7,1024
192,79.51358,627212,7.6e-05,7,1024
193,79.921343,629316,7.6e-05,7,1024
194,80.300062,631424,7.6e-05,7,1024
195,80.722655,633538,7.6e-05,7,1024
196,81.135232,635654,7.6e-05,7,1024
197,81.57973,637747,7.6e-05,7,1024
198,81.99733,639853,7.6e-05,7,1024
199,82.404791,641979,7.6e-05,7,1024
200,82.81161,644091,7.6e-05,7,1024
201,83.230506,646249,7.6e-05,7,1024
202,83.617587,648372,7.6e-05,7,1024
203,84.030523,650485,7.6e-05,7,1024
204,84.439881,652612,7.6e-05,7,1024
205,84.870909,654784,7.6e-05,7,1024
206,85.287859,656881,7.6e-05,7,1024
207,85.704434,659021,7.6e-05,7,1024
208,86.103048,661150,7.6e-05,7,1024
209,86.508859,663271,7.6e-05,7,1024
210,86.885494,665411,7.6e-05,7,1024
211,87.29225,667547,7.6e-05,7,1024
212,87.68969,669692,7.6e-05,7,1024
213,88.131535,671801,7.6e-05,7,1024
214,88.54284,673931,7.6e-05,7,1024
215,88.97115,676067,7.6e-05,7,1024
216,89.371403,678160,7.6e-05,7,1024
217,89.782162,680271,7.6e-05,7,1024
218,90.168759,682403,7.6e-05,7,1024
219,90.573172,684469,7.6e-05,7,1024
220,90.963909,686576,7.6e-05,7,1024
221,91.389816,688684,7.6e-05,7,1024
222,91.798269,690812,7.6e-05,7,1024
223,92.229673,692965,7.6e-05,7,1024
224,92.642403,695107,7.6e-05,7,1024
225,93.047009,697249,7.6e-05,7,1024
226,93.435984,699310,7.6e-05,7,1024
227,93.84489,701432,7.6e-05,7,1024
228,94.230037,703504,7.6e-05,7,1024
229,94.64605,705615,7.6e-05,7,1024
230,95.056056,707746,7.6e-05,7,1024
231,95.479719,709875,7.6e-05,7,1024
232,95.908243,711961,7.6e-05,7,1024
233,96.305183,714120,7.6e-05,7,1024
234,96.697096,716204,7.6e-05,7,1024
235,97.106308,718338,7.6e-05,7,1024
236,97.492536,720434,7.6e-05,7,1024
237,97.904591,722586,7.6e-05,7,1024
238,98.307922,724704,7.6e-05,7,1024
239,98.722898,726799,7.6e-05,7,1024
240,99.14843,728941,7.6e-05,7,1024
241,99.561684,731035,7.6e-05,7,1024
242,99.933708,733163,7.6e-05,7,1024
243,100.34769,735284,7.6e-05,7,1024
244,100.719007,737411,7.6e-05,7,1024
245,101.114919,739495,7.6e-05,7,1024
246,101.508206,741633,7.6e-05,7,1024
247,101.915874,743761,7.6e-05,7,1024
248,102.313718,745847,7.6e-05,7,1024
249,102.733053,747965,7.6e-05,7,1024
250,103.113095,750069,7.6e-05,7,1024
251,103.495071,752704,7.6e-05,7,1024
252,103.865064,754836,7.6e-05,7,1024
253,104.257927,756987,7.6e-05,7,1024
254,104.62642,759225,7.6e-05,7,1024
255,105.026646,761547,7.6e-05,7,1024
256,105.410652,764717,7.6e-05,7,1024
257,105.796455,768144,7.6e-05,7,1024
258,106.175383,771324,7.6e-05,7,1024
259,106.566144,774083,7.6e-05,7,1024
260,106.936228,776732,7.6e-05,7,1024
261,107.317585,778881,7.6e-05,7,1024
262,107.676522,780989,7.6e-05,7,1024
263,108.067969,783120,7.6e-05,7,1024
264,108.458417,785236,7.6e-05,7,1024
265,108.886963,787369,7.6e-05,7,1024
266,109.265654,789508,7.6e-05,7,1024
267,109.673655,791621,7.6e-05,7,1024
268,110.06625,793751,7.6e-05,7,1024
269,110.468087,795875,7.6e-05,7,1024
270,110.839289,797966,7.6e-05,7,1024
271,111.227333,800049,7.6e-05,7,1024
272,111.605726,802149,7.6e-05,7,1024
273,112.032555,804264,7.6e-05,7,1024
274,112.420069,806425,7.6e-05,7,1024
275,112.813747,808535,7.6e-05,7,1024
276,113.20798,810639,7.6e-05,7,1024
277,113.618642,812706,7.6e-05,7,1024
278,114.003168,814795,7.6e-05,7,1024
279,114.387005,816927,7.6e-05,7,1024
280,114.752284,819056,7.6e-05,7,1024
281,115.160129,821142,7.6e-05,7,1024
282,115.560231,823239,7.6e-05,7,1024
283,115.962398,825342,7.6e-05,7,1024
284,116.346803,827460,7.6e-05,7,1024
285,116.754836,829559,7.6e-05,7,1024
286,117.157481,831701,7.6e-05,7,1024
287,117.572546,833816,7.6e-05,7,1024
288,117.951145,835939,7.6e-05,7,1024
289,118.349504,838110,7.6e-05,7,1024
290,118.759694,840336,7.6e-05,7,1024
291,119.160638,842651,7.6e-05,7,1024
292,119.550445,845788,7.6e-05,7,1024
293,119.954094,849178,7.6e-05,7,1024
294,120.340224,852417,7.6e-05,7,1024
295,120.743925,855218,7.6e-05,7,1024
296,121.110938,857889,7.6e-05,7,1024
297,121.494904,859993,7.6e-05,7,1024
298,121.884739,862633,7.6e-05,7,1024
299,122.286161,865262,7.6e-05,7,1024
300,122.673726,867931,7.6e-05,7,1024
301,123.077005,870622,7.6e-05,7,1024
302,123.457422,873253,7.6e-05,7,1024
303,123.86036,875875,7.6e-05,7,1024
304,124.261333,877958,7.6e-05,7,1024
305,124.640221,880596,7.6e-05,7,1024
306,125.005252,883225,7.6e-05,7,1024
307,125.404221,885861,7.6e-05,7,1024
308,125.795244,887971,7.6e-05,7,1024
309,126.202722,890109,7.6e-05,7,1024
310,126.593739,892227,7.6e-05,7,1024
311,126.981299,894344,7.6e-05,7,1024
312,127.368171,896432,7.6e-05,7,1024
313,127.780692,898525,7.6e-05,7,1024
314,128.138044,901181,7.6e-05,7,1024
315,128.528927,903723,7.6e-05,7,1024
316,128.913172,906364,7.6e-05,7,1024
317,129.313243,908983,7.6e-05,7,1024
318,129.70193,911585,7.6e-05,7,1024
319,130.105021,914198,7.6e-05,7,1024
320,130.475142,916832,7.6e-05,7,1024
321,130.878712,919474,7.6e-05,7,1024
322,131.261076,922112,7.6e-05,7,1024
323,131.638683,924725,7.6e-05,7,1024
324,132.007253,927349,7.6e-05,7,1024
325,132.417493,929486,7.6e-05,7,1024
326,132.82131,931599,7.6e-05,7,1024
327,133.236371,933737,7.6e-05,7,1024
328,133.621358,935880,7.6e-05,7,1024
329,134.011454,937967,7.6e-05,7,1024
330,134.409258,940073,7.6e-05,7,1024
331,134.823503,942209,7.6e-05,7,1024
332,135.191529,944328,7.6e-05,7,1024
333,135.587931,946441,7.6e-05,7,1024
334,135.978918,948562,7.6e-05,7,1024
335,136.399351,950711,7.6e-05,7,1024
336,136.794855,952845,7.6e-05,7,1024
337,137.19949,954942,7.6e-05,7,1024
338,137.580755,957046,7.6e-05,7,1024
339,137.999992,959151,7.6e-05,7,1024
340,138.401891,961249,7.6e-05,7,1024
341,138.797744,963333,7.6e-05,7,1024
342,139.188796,965435,7.6e-05,7,1024
343,139.61408,967549,7.6e-05,7,1024
344,140.023866,969654,7.6e-05,7,1024
345,140.441809,971777,7.6e-05,7,1024
346,140.83322,973910,7.6e-05,7,1024
347,141.243813,976033,7.6e-05,7,1024
348,141.666087,978172,7.6e-05,7,1024
349,142.058685,980252,7.6e-05,7,1024
350,142.450765,982363,7.6e-05,7,1024
351,142.851203,984974,7.6e-05,7,1024
352,143.257817,987585,7.6e-05,7,1024
353,143.663114,990154,7.6e-05,7,1024
354,144.054432,992745,7.6e-05,7,1024
355,144.451673,995388,7.6e-05,7,1024
356,144.844792,998001,7.6e-05,7,1024
357,145.262001,1000595,7.6e-05,7,1024
