gen,time,evals,best_fit,best_size,pop_size
80,26.566059,499633,3.6e-05,16,1024
81,26.906488,501681,3.6e-05,16,1024
82,27.211196,503729,3.6e-05,16,1024
83,27.542357,505777,3.6e-05,16,1024
84,27.869557,507825,3.6e-05,16,1024
85,28.185,509873,3.6e-05,16,1024
86,28.485459,511921,3.6e-05,16,1024
87,28.793085,513969,3.6e-05,16,1024
88,29.085621,516017,3.6e-05,16,1024
89,29.403208,518065,3.6e-05,16,1024
90,29.715296,520113,3.6e-05,16,1024
91,30.033319,522161,3.6e-05,16,1024
92,30.353914,524209,3.6e-05,16,1024
93,30.680167,526257,3.6e-05,16,1024
94,31.016518,528305,3.6e-05,16,1024
95,31.349277,530353,3.6e-05,16,1024
96,31.644203,532401,3.6e-05,16,1024
97,31.965435,534449,3.6e-05,16,1024
98,32.255824,536497,3.6e-05,16,1024
99,32.572075,538545,3.6e-05,16,1024
100,32.880749,540593,3.6e-05,16,1024
101,33.201428,542641,3.6e-05,16,1024
102,33.523522,544689,3.6e-05,16,1024
103,33.838906,546737,3.6e-05,16,1024
104,34.160083,548785,3.6e-05,16,1024
105,34.504498,550833,3.6e-05,16,1024
106,34.793549,552881,3.6e-05,16,1024
107,35.109582,554929,3.6e-05,16,1024
108,35.421444,556977,3.6e-05,16,1024
109,35.749606,559025,3.6e-05,16,1024
110,36.062683,561073,3.6e-05,16,1024
111,36.373855,563121,3.6e-05,16,1024
112,36.655796,565169,3.6e-05,16,1024
113,36.974383,567217,3.6e-05,16,1024
114,37.267869,569265,3.6e-05,16,1024
115,37.586903,571313,3.6e-05,16,1024
116,37.923628,573361,3.6e-05,16,1024
117,38.265957,575409,3.6e-05,16,1024
118,38.555776,577457,3.6e-05,16,1024
119,38.883886,579505,3.6e-05,16,1024
120,39.194302,581553,3.6e-05,16,1024
121,39.539174,583601,3.6e-05,16,1024
122,39.850947,585649,3.6e-05,16,1024
123,40.18249,587697,3.6e-05,16,1024
124,40.510844,589745,3.6e-05,16,1024
125,40.835134,591793,3.6e-05,16,1024
126,41.161578,593841,3.6e-05,16,1024
127,41.483581,595889,3.6e-05,16,1024
128,41.754501,597937,3.6e-05,16,1024
129,42.068402,600034,3.6e-05,16,1024
130,42.350739,602412,3.6e-05,16,1024
131,42.704384,607018,3.6e-05,16,1024
132,43.054684,614618,3.6e-05,16,1024
133,43.40032,620607,3.6e-05,16,1024
134,43.691745,622767,3.6e-05,16,1024
135,43.999674,624815,3.6e-05,16,1024
136,44.288861,626863,3.6e-05,16,1024
137,44.633741,628911,3.6e-05,16,1024
138,44.94674,630959,3.6e-05,16,1024
139,45.253516,633007,3.6e-05,16,1024
140,45.541196,635055,3.6e-05,16,1024
141,45.857819,637103,3.6e-05,16,1024
142,46.15564,639151,3.6e-05,16,1024
143,46.47512,641199,3.6e-05,16,1024
144,46.787366,643247,3.6e-05,16,1024
145,47.104941,645295,3.6e-05,16,1024
146,47.401446,647343,3.6e-05,16,1024
147,47.726641,649391,3.6e-05,16,1024
148,48.039743,651439,3.6e-05,16,1024
149,48.361462,653487,3.6e-05,16,1024
150,48.656418,655535,3.6e-05,16,1024
151,48.965457,657583,3.6e-05,16,1024
152,49.26804,659631,3.6e-05,16,1024
153,49.593051,661679,3.6e-05,16,1024
154,49.900755,663727,3.6e-05,16,1024
155,50.222056,665775,3.6e-05,16,1024
156,50.52798,667823,3.6e-05,16,1024
157,50.844306,669871,3.6e-05,16,1024
158,51.157172,671919,3.6e-05,16,1024
159,51.494944,673967,3.6e-05,16,1024
160,51.788514,676015,3.6e-05,16,1024
161,52.098356,678063,3.6e-05,16,1024
162,52.409396,680111,3.6e-05,16,1024
163,52.721216,682159,3.6e-05,16,1024
164,53.041308,684207,3.6e-05,16,1024
165,53.361841,686255,3.6e-05,16,1024
166,53.659519,688303,3.6e-05,16,1024
167,53.978518,690351,3.6e-05,16,1024
168,54.287376,692399,3.6e-05,16,1024
169,54.616556,694447,3.6e-05,16,1024
170,54.940293,696495,3.6e-05,16,1024
171,55.237132,698543,3.6e-05,16,1024
172,55.535407,700591,3.6e-05,16,1024
173,55.832551,702639,3.6e-05,16,1024
174,56.143913,704687,3.6e-05,16,1024
175,56.474913,706735,3.6e-05,16,1024
176,56.798371,708783,3.6e-05,16,1024
177,57.121624,710831,3.6e-05,16,1024
178,57.42841,712879,3.6e-05,16,1024
179,57.737413,714927,3.6e-05,16,1024
180,58.056287,716975,3.6e-05,16,1024
181,58.392227,719023,3.6e-05,16,1024
182,58.680366,721071,3.6e-05,16,1024
183,58.989507,723119,3.6e-05,16,1024
184,59.287757,725167,3.6e-05,16,1024
185,59.605593,727215,3.6e-05,16,1024
186,59.90303,729263,3.6e-05,16,1024
187,60.238708,731311,3.6e-05,16,1024
188,60.525403,733359,3.6e-05,16,1024
189,60.848964,735407,3.6e-05,16,1024
190,61.125358,737455,3.6e-05,16,1024
191,61.466592,739503,3.6e-05,16,1024
192,61.76928,741551,3.6e-05,16,1024
193,62.083714,743599,3.6e-05,16,1024
194,62.380135,745647,3.6e-05,16,1024
195,62.679605,747695,3.6e-05,16,1024
196,62.986795,749743,3.6e-05,16,1024
197,63.287158,751791,3.6e-05,16,1024
198,63.586998,753839,3.6e-05,16,1024
199,63.905353,755887,3.6e-05,16,1024
200,64.221835,757935,3.6e-05,16,1024
201,64.531287,759983,3.6e-05,16,1024
202,64.85697,762031,3.6e-05,16,1024
203,65.163782,764079,3.6e-05,16,1024
204,65.4593,766127,3.6e-05,16,1024
205,65.734336,768175,3.6e-05,16,1024
206,66.036487,770223,3.6e-05,16,1024
207,66.355578,772271,3.6e-05,16,1024
208,66.659016,774319,3.6e-05,16,1024
209,66.98403,776367,3.6e-05,16,1024
210,67.288985,778415,3.6e-05,16,1024
211,67.596928,780463,3.6e-05,16,1024
212,67.87,782511,3.6e-05,16,1024
213,68.208772,784559,3.6e-05,16,1024
214,68.518702,786607,3.6e-05,16,1024
215,68.797329,788655,3.6e-05,16,1024
216,69.089235,790703,3.6e-05,16,1024
217,69.404545,792751,3.6e-05,16,1024
218,69.698857,794799,3.6e-05,16,1024
219,70.016413,796847,3.6e-05,16,1024
220,70.325381,798895,3.6e-05,16,1024
221,70.6328,800943,3.6e-05,16,1024
222,70.919024,802991,3.6e-05,16,1024
223,71.222736,805039,3.6e-05,16,1024
224,71.548457,807087,3.6e-05,16,1024
225,71.876104,809135,3.6e-05,16,1024
226,72.18065,811183,3.6e-05,16,1024
227,72.49857,813231,3.6e-05,16,1024
228,72.793696,815279,3.6e-05,16,1024
229,73.099395,817327,3.6e-05,16,1024
230,73.404998,819375,3.6e-05,16,1024
231,73.710804,821423,3.6e-05,16,1024
232,74.004814,823471,3.6e-05,16,1024
233,74.329998,825519,3.6e-05,16,1024
234,74.635992,827567,3.6e-05,16,1024
235,74.968771,829615,3.6e-05,16,1024
236,75.282128,831663,3.6e-05,16,1024
237,75.5979,833711,3.6e-05,16,1024
238,75.859958,835759,3.6e-05,16,1024
239,76.170588,837807,3.6e-05,16,1024
240,76.484755,839855,3.6e-05,16,1024
241,76.803104,841953,3.6e-05,16,1024
242,77.115483,844746,3.6e-05,16,1024
243,77.459673,850496,3.6e-05,16,1024
244,77.782562,855683,3.6e-05,16,1024
245,78.083058,857731,3.6e-05,16,1024
246,78.406548,859779,3.6e-05,16,1024
247,78.744944,861827,3.6e-05,16,1024
248,79.032663,863875,3.6e-05,16,1024
249,79.319745,865923,3.6e-05,16,1024
250,79.6199,867971,3.6e-05,16,1024
251,79.934435,870019,3.6e-05,16,1024
252,80.25302,872067,3.6e-05,16,1024
253,80.589458,874115,3.6e-05,16,1024
254,80.904574,876163,3.6e-05,16,1024
255,81.208826,878211,3.6e-05,16,1024
256,81.483702,880259,3.6e-05,16,1024
257,81.829796,882307,3.6e-05,16,1024
258,82.141077,884355,3.6e-05,16,1024
259,82.447768,886403,3.6e-05,16,1024
260,82.75374,888451,3.6e-05,16,1024
261,83.070426,890499,3.6e-05,16,1024
262,83.376016,892547,3.6e-05,16,1024
263,83.687213,894595,3.6e-05,16,1024
264,83.995116,896643,3.6e-05,16,1024
265,84.29221,898691,3.6e-05,16,1024
266,84.611267,900739,3.6e-05,16,1024
267,84.928073,902787,3.6e-05,16,1024
268,85.242799,904835,3.6e-05,16,1024
269,85.563883,906883,3.6e-05,16,1024
270,85.866381,908931,3.6e-05,16,1024
271,86.154897,910979,3.6e-05,16,1024
272,86.441103,913027,3.6e-05,16,1024
273,86.779722,915075,3.6e-05,16,1024
274,87.081253,917123,3.6e-05,16,1024
275,87.403975,919171,3.6e-05,16,1024
276,87.709039,921219,3.6e-05,16,1024
277,88.022689,923267,3.6e-05,16,1024
278,88.303017,925315,3.6e-05,16,1024
279,88.650643,927363,3.6e-05,16,1024
280,88.965497,929411,3.6e-05,16,1024
281,89.275484,931459,3.6e-05,16,1024
282,89.56258,933507,3.6e-05,16,1024
283,89.852667,935555,3.6e-05,16,1024
284,90.153387,937603,3.6e-05,16,1024
285,90.476335,939651,3.6e-05,16,1024
286,90.797458,941699,3.6e-05,16,1024
287,91.127405,943747,3.6e-05,16,1024
288,91.43363,945795,3.6e-05,16,1024
289,91.73206,947843,3.6e-05,16,1024
290,92.066686,949891,3.6e-05,16,1024
291,92.375347,951939,3.6e-05,16,1024
292,92.649681,953987,3.6e-05,16,1024
293,92.965846,956035,3.6e-05,16,1024
294,93.279035,958083,3.6e-05,16,1024
295,93.597588,960131,3.6e-05,16,1024
296,93.903789,962179,3.6e-05,16,1024
297,94.237831,964227,3.6e-05,16,1024
298,94.525534,966275,3.6e-05,16,1024
299,94.84051,968323,3.6e-05,16,1024
300,95.151006,970371,3.6e-05,16,1024
301,95.489249,972419,3.6e-05,16,1024
302,95.797186,974467,3.6e-05,16,1024
303,96.101828,976515,3.6e-05,16,1024
304,96.417173,978625,3.6e-05,16,1024
305,96.704172,981142,3.6e-05,16,1024
306,97.023481,986126,3.6e-05,16,1024
307,97.389411,993235,3.6e-05,16,1024
308,97.695882,995335,3.6e-05,16,1024
309,98.011699,997383,3.6e-05,16,1024
310,98.312417,999431,3.6e-05,16,1024
311,98.633344,1001479,3.6e-05,16,1024
