gen,time,evals,best_fit,best_size,pop_size
121,48.240279,840162,4e-06,11,1024
122,48.583378,841186,4e-06,11,1024
123,48.963065,842210,4e-06,11,1024
124,49.354916,843234,4e-06,11,1024
125,49.749638,844258,4e-06,11,1024
126,50.121261,845282,4e-06,11,1024
127,50.505592,846306,4e-06,11,1024
128,50.887817,847330,4e-06,11,1024
129,51.271266,848354,4e-06,11,1024
130,51.638243,849378,4e-06,11,1024
131,52.028008,850402,4e-06,11,1024
132,52.412499,851426,4e-06,11,1024
133,52.799474,852450,4e-06,11,1024
134,53.168386,853474,4e-06,11,1024
135,53.527563,854498,4e-06,11,1024
136,53.883801,855522,4e-06,11,1024
137,54.237773,856546,4e-06,11,1024
138,54.607335,857570,4e-06,11,1024
139,54.99547,858594,4e-06,11,1024
140,55.396243,859618,4e-06,11,1024
141,55.791106,860642,4e-06,11,1024
142,56.166708,861666,4e-06,11,1024
143,56.544037,862690,4e-06,11,1024
144,56.922998,863714,4e-06,11,1024
145,57.304036,864738,4e-06,11,1024
146,57.676732,865762,4e-06,11,1024
147,58.073993,866786,4e-06,11,1024
148,58.462969,867810,4e-06,11,1024
149,58.825933,868834,4e-06,11,1024
150,59.196919,869858,4e-06,11,1024
151,59.548965,870882,4e-06,11,1024
152,59.907472,871906,4e-06,11,1024
153,60.283454,872930,4e-06,11,1024
154,60.660369,873954,4e-06,11,1024
155,61.026,874978,4e-06,11,1024
156,61.406786,876002,4e-06,11,1024
157,61.810586,877026,4e-06,11,1024
158,62.207359,878050,4e-06,11,1024
159,62.593615,879074,4e-06,11,1024
160,62.963201,880098,4e-06,11,1024
161,63.349333,881122,4e-06,11,1024
162,63.709204,882146,4e-06,11,1024
163,64.073628,883170,4e-06,11,1024
164,64.440982,884194,4e-06,11,1024
165,64.842431,885218,4e-06,11,1024
166,65.224183,886242,4e-06,11,1024
167,65.605413,887266,4e-06,11,1024
168,65.986515,888290,4e-06,11,1024
169,66.355101,889314,4e-06,11,1024
170,66.711306,890338,4e-06,11,1024
171,67.061245,891362,4e-06,11,1024
172,67.42016,892386,4e-06,11,1024
173,67.818193,893410,4e-06,11,1024
174,68.231084,894434,4e-06,11,1024
175,68.620818,895458,4e-06,11,1024
176,68.974098,896482,4e-06,11,1024
177,69.352339,897506,4e-06,11,1024
178,69.713676,898530,4e-06,11,1024
179,70.060193,899554,4e-06,11,1024
180,70.410414,900578,4e-06,11,1024
181,70.778224,901602,4e-06,11,1024
182,71.182923,902626,4e-06,11,1024
183,71.567909,903650,4e-06,11,1024
184,71.958086,904674,4e-06,11,1024
185,72.339379,905698,4e-06,11,1024
186,72.717512,906722,4e-06,11,1024
187,73.087013,907746,4e-06,11,1024
188,73.454693,908770,4e-06,11,1024
189,73.790633,909794,4e-06,11,1024
190,74.154726,910818,4e-06,11,1024
191,74.534178,911842,4e-06,11,1024
192,74.902611,912866,4e-06,11,1024
193,75.244805,913890,4e-06,11,1024
194,75.595614,914914,4e-06,11,1024
195,75.945477,915938,4e-06,11,1024
196,76.302241,916962,4e-06,11,1024
197,76.650276,917986,4e-06,11,1024
198,76.993474,919010,4e-06,11,1024
199,77.358617,920034,4e-06,11,1024
200,77.713017,921058,4e-06,11,1024
201,78.079255,922082,4e-06,11,1024
202,78.480171,923106,4e-06,11,1024
203,78.84649,924130,4e-06,11,1024
204,79.17427,925154,4e-06,11,1024
205,79.517034,926178,4e-06,11,1024
206,79.868727,927202,4e-06,11,1024
207,80.200735,928226,4e-06,11,1024
208,80.569493,929250,4e-06,11,1024
209,80.937905,930274,4e-06,11,1024
210,81.326539,931298,4e-06,11,1024
211,81.688964,932322,4e-06,11,1024
212,82.034295,933346,4e-06,11,1024
213,82.377256,934370,4e-06,11,1024
214,82.730659,935394,4e-06,11,1024
215,83.117981,936418,4e-06,11,1024
216,83.479356,937442,4e-06,11,1024
217,83.883806,938466,4e-06,11,1024
218,84.244503,939490,4e-06,11,1024
219,84.590145,940514,4e-06,11,1024
220,84.922638,941538,4e-06,11,1024
221,85.27699,942562,4e-06,11,1024
222,85.62254,943586,4e-06,11,1024
223,85.967196,944610,4e-06,11,1024
224,86.307211,945634,4e-06,11,1024
225,86.690248,946658,4e-06,11,1024
226,87.063891,947682,4e-06,11,1024
227,87.426,948706,4e-06,11,1024
228,87.773001,949730,4e-06,11,1024
229,88.157681,950754,4e-06,11,1024
230,88.520844,951778,4e-06,11,1024
231,88.900472,952802,4e-06,11,1024
232,89.250215,953826,4e-06,11,1024
233,89.627044,954850,4e-06,11,1024
234,90.00379,955874,4e-06,11,1024
235,90.378798,956898,4e-06,11,1024
236,90.737068,957922,4e-06,11,1024
237,91.087396,958946,4e-06,11,1024
238,91.460199,959970,4e-06,11,1024
239,91.836907,960994,4e-06,11,1024
240,92.192847,962018,4e-06,11,1024
241,92.53638,963042,4e-06,11,1024
242,92.8951,964066,4e-06,11,1024
243,93.318914,965090,4e-06,11,1024
244,93.708522,966114,4e-06,11,1024
245,94.076881,967138,4e-06,11,1024
246,94.422008,968162,4e-06,11,1024
247,94.773893,969186,4e-06,11,1024
248,95.124284,970210,4e-06,11,1024
249,95.467668,971234,4e-06,11,1024
250,95.809796,972258,4e-06,11,1024
251,96.193008,973282,4e-06,11,1024
252,96.575816,974306,4e-06,11,1024
253,96.952722,975330,4e-06,11,1024
254,97.305513,976354,4e-06,11,1024
255,97.651918,977378,4e-06,11,1024
256,97.984905,978402,4e-06,11,1024
257,98.349832,979426,4e-06,11,1024
258,98.710452,980450,4e-06,11,1024
259,99.083977,981474,4e-06,11,1024
260,99.462595,982498,4e-06,11,1024
261,99.831672,983522,4e-06,11,1024
262,100.172685,984546,4e-06,11,1024
263,100.498519,985570,4e-06,11,1024
264,100.84976,986594,4e-06,11,1024
265,101.191394,987618,4e-06,11,1024
266,101.522803,988642,4e-06,11,1024
267,101.85268,989666,4e-06,11,1024
268,102.212987,990690,4e-06,11,1024
269,102.576456,991714,4e-06,11,1024
270,102.94882,992738,4e-06,11,1024
271,103.298147,993762,4e-06,11,1024
272,103.638001,994786,4e-06,11,1024
273,103.99243,995810,4e-06,11,1024
274,104.339123,996834,4e-06,11,1024
275,104.719177,997858,4e-06,11,1024
276,105.062435,998882,4e-06,11,1024
277,105.413719,999906,4e-06,11,1024
278,105.74321,1000930,4e-06,11,1024
