gen,time,evals,best_fit,best_size,pop_size
50,14.543364,556993,3.6e-05,16,1024
51,14.797888,560606,3.6e-05,16,1024
52,15.06686,564223,3.6e-05,16,1024
53,15.328446,567829,3.6e-05,16,1024
54,15.573615,571431,3.6e-05,16,1024
55,15.820205,575013,3.6e-05,16,1024
56,16.059025,578603,3.6e-05,16,1024
57,16.3207,582753,3.6e-05,16,1024
58,16.559565,586466,3.6e-05,16,1024
59,16.817828,590889,3.6e-05,16,1024
60,17.073532,596086,3.6e-05,16,1024
61,17.356812,602580,3.6e-05,16,1024
62,17.613706,607050,3.6e-05,16,1024
63,17.890292,611096,3.6e-05,16,1024
64,18.151215,615180,3.6e-05,16,1024
65,18.411028,619256,3.6e-05,16,1024
66,18.653086,623295,3.6e-05,16,1024
67,18.926748,627423,3.6e-05,16,1024
68,19.183535,631561,3.6e-05,16,1024
69,19.464972,636171,3.6e-05,16,1024
70,19.712544,640254,3.6e-05,16,1024
71,19.974881,644357,3.6e-05,16,1024
72,20.225165,648983,3.6e-05,16,1024
73,20.487455,653081,3.6e-05,16,1024
74,20.735013,657724,3.6e-05,16,1024
75,21.017402,662348,3.6e-05,16,1024
76,21.275827,666954,3.6e-05,16,1024
77,21.535969,671617,3.6e-05,16,1024
78,21.789234,676180,3.6e-05,16,1024
79,22.062901,680726,3.6e-05,16,1024
80,22.322671,685378,3.6e-05,16,1024
81,22.591477,690009,3.6e-05,16,1024
82,22.865361,694651,3.6e-05,16,1024
83,23.146224,699233,3.6e-05,16,1024
84,23.418061,703828,3.6e-05,16,1024
85,23.674021,708442,3.6e-05,16,1024
86,23.93813,712497,3.6e-05,16,1024
87,24.207961,716548,3.6e-05,16,1024
88,24.451968,720642,3.6e-05,16,1024
89,24.706687,724709,3.6e-05,16,1024
90,24.962575,728751,3.6e-05,16,1024
91,25.23346,732838,3.6e-05,16,1024
92,25.495624,737512,3.6e-05,16,1024
93,25.772829,742106,3.6e-05,16,1024
94,26.03851,745682,3.6e-05,16,1024
95,26.317735,750391,3.6e-05,16,1024
96,26.579423,755212,3.6e-05,16,1024
97,26.880445,760578,3.6e-05,16,1024
98,27.172912,767041,3.6e-05,16,1024
99,27.459847,772844,3.6e-05,16,1024
100,27.708567,777538,3.6e-05,16,1024
101,27.967644,782167,3.6e-05,16,1024
102,28.226351,786820,3.6e-05,16,1024
103,28.497198,791395,3.6e-05,16,1024
104,28.762509,795964,3.6e-05,16,1024
105,29.045888,800561,3.6e-05,16,1024
106,29.30896,805103,3.6e-05,16,1024
107,29.587577,809684,3.6e-05,16,1024
108,29.842001,814340,3.6e-05,16,1024
109,30.130597,818960,3.6e-05,16,1024
110,30.397573,823647,3.6e-05,16,1024
111,30.657239,827145,3.6e-05,16,1024
112,30.930336,831830,3.6e-05,16,1024
113,31.212915,835420,3.6e-05,16,1024
114,31.468732,839004,3.6e-05,16,1024
115,31.728349,842557,3.6e-05,16,1024
116,31.979485,846661,3.6e-05,16,1024
117,32.237789,850228,3.6e-05,16,1024
118,32.47711,853771,3.6e-05,16,1024
119,32.733638,857332,3.6e-05,16,1024
120,32.989341,860913,3.6e-05,16,1024
121,33.255429,863469,3.6e-05,16,1024
122,33.506823,867013,3.6e-05,16,1024
123,33.761243,870614,3.6e-05,16,1024
124,34.004184,874128,3.6e-05,16,1024
125,34.253892,876680,3.6e-05,16,1024
126,34.494368,879741,3.6e-05,16,1024
127,34.754203,882777,3.6e-05,16,1024
128,35.014364,885865,3.6e-05,16,1024
129,35.284009,888908,3.6e-05,16,1024
130,35.523442,890925,3.6e-05,16,1024
131,35.773332,893495,3.6e-05,16,1024
132,35.997089,895530,3.6e-05,16,1024
133,36.256458,898090,3.6e-05,16,1024
134,36.497763,900686,3.6e-05,16,1024
135,36.737273,903284,3.6e-05,16,1024
136,36.965402,905855,3.6e-05,16,1024
137,37.217512,908911,3.6e-05,16,1024
138,37.462291,911455,3.6e-05,16,1024
139,37.71803,913991,3.6e-05,16,1024
140,37.964959,916510,3.6e-05,16,1024
141,38.223522,919086,3.6e-05,16,1024
142,38.457182,921160,3.6e-05,16,1024
143,38.703314,923692,3.6e-05,16,1024
144,38.962521,926281,3.6e-05,16,1024
145,39.22321,929356,3.6e-05,16,1024
146,39.482067,931369,3.6e-05,16,1024
147,39.726421,933414,3.6e-05,16,1024
148,39.957617,935978,3.6e-05,16,1024
149,40.201727,938529,3.6e-05,16,1024
150,40.423567,940609,3.6e-05,16,1024
151,40.674647,943178,3.6e-05,16,1024
152,40.912441,945771,3.6e-05,16,1024
153,41.172229,948331,3.6e-05,16,1024
154,41.412348,950841,3.6e-05,16,1024
155,41.677825,953440,3.6e-05,16,1024
156,41.926503,956003,3.6e-05,16,1024
157,42.184975,958572,3.6e-05,16,1024
158,42.431682,961186,3.6e-05,16,1024
159,42.695848,963792,3.6e-05,16,1024
160,42.954372,966366,3.6e-05,16,1024
161,43.214992,968918,3.6e-05,16,1024
162,43.477975,971977,3.6e-05,16,1024
163,43.725719,974577,3.6e-05,16,1024
164,43.969419,977119,3.6e-05,16,1024
165,44.228251,979681,3.6e-05,16,1024
166,44.477574,982194,3.6e-05,16,1024
167,44.73362,984735,3.6e-05,16,1024
168,44.97902,987300,3.6e-05,16,1024
169,45.238544,989867,3.6e-05,16,1024
170,45.477751,992394,3.6e-05,16,1024
171,45.743691,994958,3.6e-05,16,1024
172,45.995269,997512,3.6e-05,16,1024
173,46.251174,1000078,3.6e-05,16,1024
