gen,time,evals,best_fit,best_size,pop_size
67,26.329102,589813,7.6e-05,7,1024
68,26.728702,594038,7.6e-05,7,1024
69,27.149645,598257,7.6e-05,7,1024
70,27.548373,602482,7.6e-05,7,1024
71,27.95939,606707,7.6e-05,7,1024
72,28.349572,610929,7.6e-05,7,1024
73,28.759612,615153,7.6e-05,7,1024
74,29.158486,619377,7.6e-05,7,1024
75,29.580006,623589,7.6e-05,7,1024
76,29.992558,627813,7.6e-05,7,1024
77,30.475148,640191,7.6e-05,7,1024
78,30.874611,644410,7.6e-05,7,1024
79,31.282288,648645,7.6e-05,7,1024
80,31.673505,652854,7.6e-05,7,1024
81,32.082259,657079,7.6e-05,7,1024
82,32.550346,669465,7.6e-05,7,1024
83,33.030581,681849,7.6e-05,7,1024
84,33.41582,686072,7.6e-05,7,1024
85,33.842881,690294,7.6e-05,7,1024
86,34.231412,694525,7.6e-05,7,1024
87,34.652654,698756,7.6e-05,7,1024
88,35.072498,702971,7.6e-05,7,1024
89,35.507334,707181,7.6e-05,7,1024
90,35.88595,711394,7.6e-05,7,1024
91,36.295341,715607,7.6e-05,7,1024
92,36.703274,719832,7.6e-05,7,1024
93,37.109665,724055,7.6e-05,7,1024
94,37.505191,728275,7.6e-05,7,1024
95,37.917897,732495,7.6e-05,7,1024
96,38.316707,736729,7.6e-05,7,1024
97,38.713761,740957,7.6e-05,7,1024
98,39.12541,745173,7.6e-05,7,1024
99,39.532653,749394,7.6e-05,7,1024
100,39.949547,753623,7.6e-05,7,1024
101,40.395451,757845,7.6e-05,7,1024
102,40.794105,762078,7.6e-05,7,1024
103,41.196459,766298,7.6e-05,7,1024
104,41.611286,770522,7.6e-05,7,1024
105,42.035797,774744,7.6e-05,7,1024
106,42.420772,778958,7.6e-05,7,1024
107,42.834522,783176,7.6e-05,7,1024
108,43.231231,787393,7.6e-05,7,1024
109,43.644494,791619,7.6e-05,7,1024
110,44.035591,795839,7.6e-05,7,1024
111,44.473252,800062,7.6e-05,7,1024
112,44.87736,804291,7.6e-05,7,1024
113,45.306112,808498,7.6e-05,7,1024
114,45.727612,812702,7.6e-05,7,1024
115,46.114169,816920,7.6e-05,7,1024
116,46.507344,821136,7.6e-05,7,1024
117,46.913682,825344,7.6e-05,7,1024
118,47.303637,829579,7.6e-05,7,1024
119,47.692277,833803,7.6e-05,7,1024
120,48.075116,838018,7.6e-05,7,1024
121,48.483787,842234,7.6e-05,7,1024
122,48.868125,846455,7.6e-05,7,1024
123,49.251886,850667,7.6e-05,7,1024
124,49.682208,854882,7.6e-05,7,1024
125,50.089521,859113,7.6e-05,7,1024
126,50.498749,863338,7.6e-05,7,1024
127,50.923135,867559,7.6e-05,7,1024
128,51.337681,871784,7.6e-05,7,1024
129,51.752356,876004,7.6e-05,7,1024
130,52.159118,880219,7.6e-05,7,1024
131,52.569683,884441,7.6e-05,7,1024
132,52.95701,888669,7.6e-05,7,1024
133,53.357592,892892,7.6e-05,7,1024
134,53.750553,897102,7.6e-05,7,1024
135,54.157266,901324,7.6e-05,7,1024
136,54.560945,905570,7.6e-05,7,1024
137,54.996924,909785,7.6e-05,7,1024
138,55.390344,914003,7.6e-05,7,1024
139,55.80889,918228,7.6e-05,7,1024
140,56.238481,922444,7.6e-05,7,1024
141,56.655871,926675,7.6e-05,7,1024
142,57.053699,930903,7.6e-05,7,1024
143,57.45422,935129,7.6e-05,7,1024
144,57.841805,940374,7.6e-05,7,1024
145,58.221639,944604,7.6e-05,7,1024
146,58.600538,948845,7.6e-05,7,1024
147,59.001427,954083,7.6e-05,7,1024
148,59.405022,959326,7.6e-05,7,1024
149,59.809274,964574,7.6e-05,7,1024
150,60.235777,969808,7.6e-05,7,1024
151,60.621005,975049,7.6e-05,7,1024
152,61.008671,980274,7.6e-05,7,1024
153,61.413949,984494,7.6e-05,7,1024
154,61.837037,988711,7.6e-05,7,1024
155,62.239979,992946,7.6e-05,7,1024
156,62.628031,998186,7.6e-05,7,1024
157,63.028641,1003436,7.6e-05,7,1024
