gen,time,evals,best_fit,best_size,pop_size
74,24.831261,461250,0.000104,7,1024
75,25.141833,463063,0.000104,7,1024
76,25.437243,464860,0.000104,7,1024
77,25.732513,466650,0.000104,7,1024
78,26.05818,468455,0.000104,7,1024
79,26.404043,470255,0.000104,7,1024
80,26.739221,472013,0.000104,7,1024
81,27.068085,473787,0.000104,7,1024
82,27.362365,475579,0.000104,7,1024
83,27.64766,477367,0.000104,7,1024
84,27.966292,479307,0.000104,7,1024
85,28.347209,484706,0.000104,7,1024
86,28.746007,501453,0.000104,7,1024
87,29.078881,503244,0.000104,7,1024
88,29.387721,505035,0.000104,7,1024
89,29.744293,506814,0.000104,7,1024
90,30.099083,508619,0.000104,7,1024
91,30.460799,510409,0.000104,7,1024
92,30.812809,512217,0.000104,7,1024
93,31.148691,514003,0.000104,7,1024
94,31.482622,515793,0.000104,7,1024
95,31.856156,517588,0.000104,7,1024
96,32.214984,519377,0.000104,7,1024
97,32.546253,521164,0.000104,7,1024
98,32.86745,522962,0.000104,7,1024
99,33.209613,524776,0.000104,7,1024
100,33.550887,526582,0.000104,7,1024
101,33.889801,528367,0.000104,7,1024
102,34.233707,530182,0.000104,7,1024
103,34.569977,531993,0.000104,7,1024
104,34.910433,533783,0.000104,7,1024
105,35.250177,535571,0.000104,7,1024
106,35.6075,537381,0.000104,7,1024
107,35.950148,539174,0.000104,7,1024
108,36.269339,540958,0.000104,7,1024
109,36.595064,542757,0.000104,7,1024
110,36.941629,544532,0.000104,7,1024
111,37.300463,546319,0.000104,7,1024
112,37.648416,548134,0.000104,7,1024
113,37.989744,549900,0.000104,7,1024
114,38.316766,551694,0.000104,7,1024
115,38.674583,553475,0.000104,7,1024
116,39.030281,555259,0.000104,7,1024
117,39.390748,557061,0.000104,7,1024
118,39.748824,558855,0.000104,7,1024
119,40.087221,560653,0.000104,7,1024
120,40.435753,562453,0.000104,7,1024
121,40.79218,564232,0.000104,7,1024
122,41.11625,566035,0.000104,7,1024
123,41.461248,567814,0.000104,7,1024
124,41.804541,569579,0.000104,7,1024
125,42.15073,571388,0.000104,7,1024
126,42.499073,573176,0.000104,7,1024
127,42.846152,574969,0.000104,7,1024
128,43.205938,576746,0.000104,7,1024
129,43.563029,578541,0.000104,7,1024
130,43.93287,580321,0.000104,7,1024
131,44.292388,582138,0.000104,7,1024
132,44.623114,583918,0.000104,7,1024
133,44.95813,585679,0.000104,7,1024
134,45.300738,587463,0.000104,7,1024
135,45.656606,589237,0.000104,7,1024
136,45.996642,591045,0.000104,7,1024
137,46.310031,592824,0.000104,7,1024
138,46.623208,594637,0.000104,7,1024
139,47.000205,596411,0.000104,7,1024
140,47.379284,598202,0.000104,7,1024
141,47.747265,599976,0.000104,7,1024
142,48.069685,601790,0.000104,7,1024
143,48.392498,603581,0.000104,7,1024
144,48.716532,605362,0.000104,7,1024
145,49.084697,607150,0.000104,7,1024
146,49.429926,608965,0.000104,7,1024
147,49.758984,610733,0.000104,7,1024
148,50.090785,612533,0.000104,7,1024
149,50.421492,614328,0.000104,7,1024
150,50.760973,616129,0.000104,7,1024
151,51.128523,617920,0.000104,7,1024
152,51.495011,619706,0.000104,7,1024
153,51.846211,621517,0.000104,7,1024
154,52.166156,623288,0.000104,7,1024
155,52.511985,625055,0.000104,7,1024
156,52.871374,626849,0.000104,7,1024
157,53.208758,628628,0.000104,7,1024
158,53.530291,630399,0.000104,7,1024
159,53.859981,632156,0.000104,7,1024
160,54.182258,633951,0.000104,7,1024
161,54.5376,635708,0.000104,7,1024
162,54.897714,637517,0.000104,7,1024
163,55.241237,639318,0.000104,7,1024
164,55.594666,641104,0.000104,7,1024
165,55.942552,642913,0.000104,7,1024
166,56.308022,644701,0.000104,7,1024
167,56.683877,646457,0.000104,7,1024
168,57.004503,648257,0.000104,7,1024
169,57.337132,650053,0.000104,7,1024
170,57.661724,651845,0.000104,7,1024
171,58.019505,653627,0.000104,7,1024
172,58.363431,655397,0.000104,7,1024
173,58.690017,657200,0.000104,7,1024
174,59.035925,659006,0.000104,7,1024
175,59.387423,660798,0.000104,7,1024
176,59.748133,662590,0.000104,7,1024
177,60.111947,664373,0.000104,7,1024
178,60.459575,666166,0.000104,7,1024
179,60.784198,667990,0.000104,7,1024
180,61.103353,669783,0.000104,7,1024
181,61.457719,671558,0.000104,7,1024
182,61.795824,673347,0.000104,7,1024
183,62.124466,675146,0.000104,7,1024
184,62.435133,676938,0.000104,7,1024
185,62.757547,678770,0.000104,7,1024
186,63.11385,680556,0.000104,7,1024
187,63.459365,682328,0.000104,7,1024
188,63.811861,684123,0.000104,7,1024
189,64.160142,685926,0.000104,7,1024
190,64.495043,687728,0.000104,7,1024
191,64.839661,689534,0.000104,7,1024
192,65.159598,691308,0.000104,7,1024
193,65.493675,693075,0.000104,7,1024
194,65.832529,694845,0.000104,7,1024
195,66.16759,696648,0.000104,7,1024
196,66.477747,698454,0.000104,7,1024
197,66.813398,700252,0.000104,7,1024
198,67.156468,702060,0.000104,7,1024
199,67.489628,703877,0.000104,7,1024
200,67.818355,705643,0.000104,7,1024
201,68.151332,707417,0.000104,7,1024
202,68.475149,709228,0.000104,7,1024
203,68.80912,711032,0.000104,7,1024
204,69.142124,712855,0.000104,7,1024
205,69.472604,714627,0.000104,7,1024
206,69.788263,716434,0.000104,7,1024
207,70.103364,718229,0.000104,7,1024
208,70.448613,720021,0.000104,7,1024
209,70.765819,721790,0.000104,7,1024
210,71.058765,723589,0.000104,7,1024
211,71.415773,725373,0.000104,7,1024
212,71.763368,727175,0.000104,7,1024
213,72.08078,728957,0.000104,7,1024
214,72.421548,730783,0.000104,7,1024
215,72.767911,732575,0.000104,7,1024
216,73.070639,734364,0.000104,7,1024
217,73.378043,736135,0.000104,7,1024
218,73.690355,737907,0.000104,7,1024
219,74.030714,739693,0.000104,7,1024
220,74.357753,741467,0.000104,7,1024
221,74.685577,743268,0.000104,7,1024
222,75.0107,745042,0.000104,7,1024
223,75.349019,746839,0.000104,7,1024
224,75.667582,748636,0.000104,7,1024
225,75.997717,750460,0.000104,7,1024
226,76.314149,752283,0.000104,7,1024
227,76.633415,754069,0.000104,7,1024
228,76.952719,755821,0.000104,7,1024
229,77.285487,757607,0.000104,7,1024
230,77.619285,759418,0.000104,7,1024
231,77.939603,761225,0.000104,7,1024
232,78.24565,763026,0.000104,7,1024
233,78.568147,764812,0.000104,7,1024
234,78.917667,766609,0.000104,7,1024
235,79.251671,768410,0.000104,7,1024
236,79.552041,770217,0.000104,7,1024
237,79.897885,772021,0.000104,7,1024
238,80.231331,773801,0.000104,7,1024
239,80.542842,775581,0.000104,7,1024
240,80.875123,777375,0.000104,7,1024
241,81.212724,779148,0.000104,7,1024
242,81.528818,780957,0.000104,7,1024
243,81.879635,782750,0.000104,7,1024
244,82.209429,784540,0.000104,7,1024
245,82.559772,786351,0.000104,7,1024
246,82.898419,788136,0.000104,7,1024
247,83.225802,789908,0.000104,7,1024
248,83.549632,791707,0.000104,7,1024
249,83.870752,793491,0.000104,7,1024
250,84.205065,795289,0.000104,7,1024
251,84.545619,797076,0.000104,7,1024
252,84.872122,798852,0.000104,7,1024
253,85.195904,800656,0.000104,7,1024
254,85.53875,802439,0.000104,7,1024
255,85.87119,804233,0.000104,7,1024
256,86.213542,806011,0.000104,7,1024
257,86.561298,807776,0.000104,7,1024
258,86.895886,809582,0.000104,7,1024
259,87.221768,811385,0.000104,7,1024
260,87.529763,813189,0.000104,7,1024
261,87.853825,814978,0.000104,7,1024
262,88.178669,816770,0.000104,7,1024
263,88.516792,818566,0.000104,7,1024
264,88.865992,820355,0.000104,7,1024
265,89.219061,822177,0.000104,7,1024
266,89.550531,823967,0.000104,7,1024
267,89.901123,825755,0.000104,7,1024
268,90.245123,827537,0.000104,7,1024
269,90.597868,829323,0.000104,7,1024
270,90.884699,831130,0.000104,7,1024
271,91.209668,832941,0.000104,7,1024
272,91.54177,834738,0.000104,7,1024
273,91.866186,836534,0.000104,7,1024
274,92.18367,838327,0.000104,7,1024
275,92.529432,840126,0.000104,7,1024
276,92.869314,841922,0.000104,7,1024
277,93.21119,843699,0.000104,7,1024
278,93.556892,845479,0.000104,7,1024
279,93.914495,847289,0.000104,7,1024
280,94.238853,849081,0.000104,7,1024
281,94.561294,850928,0.000104,7,1024
282,94.896464,852978,0.000104,7,1024
283,95.230472,855841,0.000104,7,1024
284,95.57562,859299,0.000104,7,1024
285,95.908663,861823,0.000104,7,1024
286,96.243728,863639,0.000104,7,1024
287,96.579864,865427,0.000104,7,1024
288,96.910383,867203,0.000104,7,1024
289,97.247127,868983,0.000104,7,1024
290,97.604566,870781,0.000104,7,1024
291,97.952131,872568,0.000104,7,1024
292,98.287899,874369,0.000104,7,1024
293,98.616559,876145,0.000104,7,1024
294,98.932862,877935,0.000104,7,1024
295,99.270161,879721,0.000104,7,1024
296,99.614909,881488,0.000104,7,1024
297,99.954203,883293,0.000104,7,1024
298,100.280361,885077,0.000104,7,1024
299,100.614377,886875,0.000104,7,1024
300,100.947734,888679,0.000104,7,1024
301,101.284622,890492,0.000104,7,1024
302,101.627689,892250,0.000104,7,1024
303,101.949342,894044,0.000104,7,1024
304,102.257874,895836,0.000104,7,1024
305,102.596799,897634,0.000104,7,1024
306,102.910514,899399,0.000104,7,1024
307,103.244998,901176,0.000104,7,1024
308,103.577979,902968,0.000104,7,1024
309,103.910579,904732,0.000104,7,1024
310,104.264924,906526,0.000104,7,1024
311,104.61324,908313,0.000104,7,1024
312,104.909331,910115,0.000104,7,1024
313,105.26347,911894,0.000104,7,1024
314,105.608158,913681,0.000104,7,1024
315,105.939724,915486,0.000104,7,1024
316,106.248037,917262,0.000104,7,1024
317,106.577132,919075,0.000104,7,1024
318,106.933559,920871,0.000104,7,1024
319,107.273476,922681,0.000104,7,1024
320,107.611062,924461,0.000104,7,1024
321,107.956733,926273,0.000104,7,1024
322,108.279,928051,0.000104,7,1024
323,108.577338,929841,0.000104,7,1024
324,108.912306,931630,0.000104,7,1024
325,109.240893,933409,0.000104,7,1024
326,109.562254,935206,0.000104,7,1024
327,109.886685,937003,0.000104,7,1024
328,110.219469,938805,0.000104,7,1024
329,110.548141,940592,0.000104,7,1024
330,110.879236,942380,0.000104,7,1024
331,111.234927,944162,0.000104,7,1024
332,111.574615,945952,0.000104,7,1024
333,111.901449,947757,0.000104,7,1024
334,112.243313,949567,0.000104,7,1024
335,112.567101,951364,0.000104,7,1024
336,112.894622,953147,0.000104,7,1024
337,113.223378,954941,0.000104,7,1024
338,113.553669,956749,0.000104,7,1024
339,113.889244,958535,0.000104,7,1024
340,114.23388,960318,0.000104,7,1024
341,114.547429,962130,0.000104,7,1024
342,114.893284,963915,0.000104,7,1024
343,115.250074,965706,0.000104,7,1024
344,115.576145,967479,0.000104,7,1024
345,115.916238,969277,0.000104,7,1024
346,116.241949,971057,0.000104,7,1024
347,116.575695,972845,0.000104,7,1024
348,116.915065,974653,0.000104,7,1024
349,117.255862,976430,0.000104,7,1024
350,117.572012,978227,0.000104,7,1024
351,117.920671,980038,0.000104,7,1024
352,118.245603,981835,0.000104,7,1024
353,118.601059,983616,0.000104,7,1024
354,118.925991,985420,0.000104,7,1024
355,119.258789,987218,0.000104,7,1024
356,119.599128,989046,0.000104,7,1024
357,119.916061,990844,0.000104,7,1024
358,120.236909,992643,0.000104,7,1024
359,120.590235,994428,0.000104,7,1024
360,120.935822,996235,0.000104,7,1024
361,121.25902,998027,0.000104,7,1024
362,121.571551,999818,0.000104,7,1024
363,121.903237,1001604,0.000104,7,1024
