gen,time,evals,best_fit,best_size,pop_size
157,59.691362,858408,7.3e-05,17,1024
158,59.969205,861471,7.3e-05,17,1024
159,60.33455,864514,7.3e-05,17,1024
160,60.687724,867603,7.3e-05,17,1024
161,61.049108,870669,7.3e-05,17,1024
162,61.39004,873716,7.3e-05,17,1024
163,61.743306,876827,7.3e-05,17,1024
164,62.076979,879845,7.3e-05,17,1024
165,62.439522,882399,7.3e-05,17,1024
166,62.753384,884965,7.3e-05,17,1024
167,63.082939,888082,7.3e-05,17,1024
168,63.443591,890629,7.3e-05,17,1024
169,63.809359,893198,7.3e-05,17,1024
170,64.173623,895712,7.3e-05,17,1024
171,64.548947,898295,7.3e-05,17,1024
172,64.877366,900855,7.3e-05,17,1024
173,65.201764,903424,7.3e-05,17,1024
174,65.486592,906039,7.3e-05,17,1024
175,65.863588,908633,7.3e-05,17,1024
176,66.221436,911193,7.3e-05,17,1024
177,66.59021,913792,7.3e-05,17,1024
178,66.908076,916363,7.3e-05,17,1024
179,67.233668,918923,7.3e-05,17,1024
180,67.530633,921485,7.3e-05,17,1024
181,67.87108,924080,7.3e-05,17,1024
182,68.186123,926647,7.3e-05,17,1024
183,68.53196,929236,7.3e-05,17,1024
184,68.901022,931791,7.3e-05,17,1024
185,69.265943,934364,7.3e-05,17,1024
186,69.618488,936954,7.3e-05,17,1024
187,70.009014,939532,7.3e-05,17,1024
188,70.359373,942027,7.3e-05,17,1024
189,70.716636,944555,7.3e-05,17,1024
190,71.059002,947120,7.3e-05,17,1024
191,71.430922,949663,7.3e-05,17,1024
192,71.795364,952699,7.3e-05,17,1024
193,72.171503,955831,7.3e-05,17,1024
194,72.499456,958377,7.3e-05,17,1024
195,72.841152,960929,7.3e-05,17,1024
196,73.16699,964004,7.3e-05,17,1024
197,73.511677,967020,7.3e-05,17,1024
198,73.861732,970069,7.3e-05,17,1024
199,74.250186,973159,7.3e-05,17,1024
200,74.635277,975677,7.3e-05,17,1024
201,74.991691,978251,7.3e-05,17,1024
202,75.330266,980826,7.3e-05,17,1024
203,75.694101,983347,7.3e-05,17,1024
204,76.033887,985937,7.3e-05,17,1024
205,76.398985,988495,7.3e-05,17,1024
206,76.743059,991079,7.3e-05,17,1024
207,77.148388,993603,7.3e-05,17,1024
208,77.560223,996119,7.3e-05,17,1024
209,77.948826,998703,7.3e-05,17,1024
210,78.285313,1001257,7.3e-05,17,1024
