gen,time,evals,best_fit,best_size,pop_size
58,25.677511,631350,0.000129,8,1024
59,26.155728,634906,0.000129,8,1024
60,26.52616,638486,0.000129,8,1024
61,26.980645,642068,0.000129,8,1024
62,27.374948,645689,0.000129,8,1024
63,27.833612,649288,0.000129,8,1024
64,28.222831,652883,0.000129,8,1024
65,28.73575,656494,0.000129,8,1024
66,29.130666,660100,0.000129,8,1024
67,29.603077,663699,0.000129,8,1024
68,29.989867,667285,0.000129,8,1024
69,30.42196,670877,0.000129,8,1024
70,30.809141,674467,0.000129,8,1024
71,31.273389,678038,0.000129,8,1024
72,31.671024,681631,0.000129,8,1024
73,32.112586,685985,0.000129,8,1024
74,32.508591,689584,0.000129,8,1024
75,32.998932,693160,0.000129,8,1024
76,33.392277,696727,0.000129,8,1024
77,33.81417,701100,0.000129,8,1024
78,34.192486,705428,0.000129,8,1024
79,34.639869,709028,0.000129,8,1024
80,35.017762,712664,0.000129,8,1024
81,35.484161,716242,0.000129,8,1024
82,35.873928,719830,0.000129,8,1024
83,36.346679,723467,0.000129,8,1024
84,36.766236,727029,0.000129,8,1024
85,37.233957,730628,0.000129,8,1024
86,37.638961,734237,0.000129,8,1024
87,38.092067,737766,0.000129,8,1024
88,38.471121,741348,0.000129,8,1024
89,38.91236,744919,0.000129,8,1024
90,39.309006,748547,0.000129,8,1024
91,39.785048,752144,0.000129,8,1024
92,40.186099,755756,0.000129,8,1024
93,40.673225,759407,0.000129,8,1024
94,41.059361,763031,0.000129,8,1024
95,41.506047,766647,0.000129,8,1024
96,41.910421,770254,0.000129,8,1024
97,42.397963,773855,0.000129,8,1024
98,42.780828,777435,0.000129,8,1024
99,43.23093,781030,0.000129,8,1024
100,43.604099,784653,0.000129,8,1024
101,44.071951,788259,0.000129,8,1024
102,44.486162,791836,0.000129,8,1024
103,44.944985,795480,0.000129,8,1024
104,45.311523,799048,0.000129,8,1024
105,45.756965,802598,0.000129,8,1024
106,46.17203,806129,0.000129,8,1024
107,46.66878,809719,0.000129,8,1024
108,47.029633,815598,0.000129,8,1024
109,47.475163,819160,0.000129,8,1024
110,47.873975,822750,0.000129,8,1024
111,48.35957,826320,0.000129,8,1024
112,48.721883,829903,0.000129,8,1024
113,49.159958,833471,0.000129,8,1024
114,49.547086,837125,0.000129,8,1024
115,50.008606,840704,0.000129,8,1024
116,50.437302,844225,0.000129,8,1024
117,50.934585,847827,0.000129,8,1024
118,51.298246,851403,0.000129,8,1024
119,51.772638,855025,0.000129,8,1024
120,52.131502,858608,0.000129,8,1024
121,52.549215,862180,0.000129,8,1024
122,52.943245,865726,0.000129,8,1024
123,53.429532,869320,0.000129,8,1024
124,53.828445,872934,0.000129,8,1024
125,54.319911,876530,0.000129,8,1024
126,54.722896,880138,0.000129,8,1024
127,55.221194,883698,0.000129,8,1024
128,55.624003,887262,0.000129,8,1024
129,56.057125,890865,0.000129,8,1024
130,56.419445,894443,0.000129,8,1024
131,56.889016,898054,0.000129,8,1024
132,57.291058,901673,0.000129,8,1024
133,57.761189,905240,0.000129,8,1024
134,58.145554,908842,0.000129,8,1024
135,58.64276,912453,0.000129,8,1024
136,59.06037,916021,0.000129,8,1024
137,59.529993,919593,0.000129,8,1024
138,59.91509,923209,0.000129,8,1024
139,60.360699,926808,0.000129,8,1024
140,60.743932,930396,0.000129,8,1024
141,61.20597,933970,0.000129,8,1024
142,61.603781,937570,0.000129,8,1024
143,62.087212,941195,0.000129,8,1024
144,62.47372,944788,0.000129,8,1024
145,62.957846,948376,0.000129,8,1024
146,63.359602,951941,0.000129,8,1024
147,63.797127,955604,0.000129,8,1024
148,64.199019,959227,0.000129,8,1024
149,64.677343,962956,0.000129,8,1024
150,65.059784,966746,0.000129,8,1024
151,65.536396,970677,0.000129,8,1024
152,65.9097,974764,0.000129,8,1024
153,66.37348,978852,0.000129,8,1024
154,66.780636,982744,0.000129,8,1024
155,67.267808,986412,0.000129,8,1024
156,67.653176,990038,0.000129,8,1024
157,68.099632,993632,0.000129,8,1024
158,68.493219,997247,0.000129,8,1024
159,68.983864,1000814,0.000129,8,1024
