gen,time,evals,best_fit,best_size,pop_size
124,48.301031,473308,0.000129,7,1024
125,48.710846,474332,0.000129,7,1024
126,49.099893,475356,0.000129,7,1024
127,49.490591,476380,0.000129,7,1024
128,49.841204,477404,0.000129,7,1024
129,50.225875,478428,0.000129,7,1024
130,50.580804,479452,0.000129,7,1024
131,50.977059,480476,0.000129,7,1024
132,51.353969,481500,0.000129,7,1024
133,51.759451,482524,0.000129,7,1024
134,52.14059,483548,0.000129,7,1024
135,52.552105,484572,0.000129,7,1024
136,52.9094,485596,0.000129,7,1024
137,53.315507,486620,0.000129,7,1024
138,53.690366,487644,0.000129,7,1024
139,54.093251,488668,0.000129,7,1024
140,54.462586,489692,0.000129,7,1024
141,54.844134,490716,0.000129,7,1024
142,55.209321,491740,0.000129,7,1024
143,55.597932,492764,0.000129,7,1024
144,55.966307,493788,0.000129,7,1024
145,56.372557,494812,0.000129,7,1024
146,56.755658,495836,0.000129,7,1024
147,57.163723,496860,0.000129,7,1024
148,57.552338,497884,0.000129,7,1024
149,57.944734,498908,0.000129,7,1024
150,58.304477,499932,0.000129,7,1024
151,58.71243,500956,0.000129,7,1024
152,59.092304,501980,0.000129,7,1024
153,59.513039,503004,0.000129,7,1024
154,59.875863,504028,0.000129,7,1024
155,60.282122,505052,0.000129,7,1024
156,60.660651,506076,0.000129,7,1024
157,61.059343,507100,0.000129,7,1024
158,61.423869,508124,0.000129,7,1024
159,61.819253,509148,0.000129,7,1024
160,62.187428,510172,0.000129,7,1024
161,62.585638,511196,0.000129,7,1024
162,62.959131,512220,0.000129,7,1024
163,63.357185,513244,0.000129,7,1024
164,63.725727,514268,0.000129,7,1024
165,64.137779,515292,0.000129,7,1024
166,64.538276,516316,0.000129,7,1024
167,64.941971,517340,0.000129,7,1024
168,65.308416,518364,0.000129,7,1024
169,65.683786,519388,0.000129,7,1024
170,66.024507,520412,0.000129,7,1024
171,66.389835,521436,0.000129,7,1024
172,66.740991,522460,0.000129,7,1024
173,67.12348,523484,0.000129,7,1024
174,67.484367,524508,0.000129,7,1024
175,67.871431,525532,0.000129,7,1024
176,68.221319,526556,0.000129,7,1024
177,68.61433,527580,0.000129,7,1024
178,68.988368,528604,0.000129,7,1024
179,69.388167,529628,0.000129,7,1024
180,69.752845,530652,0.000129,7,1024
181,70.109166,531676,0.000129,7,1024
182,70.445416,532700,0.000129,7,1024
183,70.803085,533724,0.000129,7,1024
184,71.154633,534748,0.000129,7,1024
185,71.526893,535772,0.000129,7,1024
186,71.880715,536796,0.000129,7,1024
187,72.26314,537820,0.000129,7,1024
188,72.636576,538844,0.000129,7,1024
189,73.027875,539868,0.000129,7,1024
190,73.381035,540892,0.000129,7,1024
191,73.746136,541916,0.000129,7,1024
192,74.103083,542940,0.000129,7,1024
193,74.481898,543964,0.000129,7,1024
194,74.855629,544988,0.000129,7,1024
195,75.245486,546012,0.000129,7,1024
196,75.604206,547036,0.000129,7,1024
197,75.988265,548060,0.000129,7,1024
198,76.376684,549084,0.000129,7,1024
199,76.763012,550108,0.000129,7,1024
200,77.145831,551132,0.000129,7,1024
201,77.528667,552156,0.000129,7,1024
202,77.872479,553180,0.000129,7,1024
203,78.246657,554204,0.000129,7,1024
204,78.598267,555228,0.000129,7,1024
205,78.982764,556252,0.000129,7,1024
206,79.3599,557276,0.000129,7,1024
207,79.759317,558300,0.000129,7,1024
208,80.130835,559324,0.000129,7,1024
209,80.500112,560348,0.000129,7,1024
210,80.877375,561372,0.000129,7,1024
211,81.280661,562396,0.000129,7,1024
212,81.620296,563420,0.000129,7,1024
213,81.989158,564444,0.000129,7,1024
214,82.347103,565468,0.000129,7,1024
215,82.738858,566492,0.000129,7,1024
216,83.106902,567516,0.000129,7,1024
217,83.501163,568540,0.000129,7,1024
218,83.866732,569564,0.000129,7,1024
219,84.253775,570588,0.000129,7,1024
220,84.643747,571612,0.000129,7,1024
221,85.068573,572636,0.000129,7,1024
222,85.435571,573660,0.000129,7,1024
223,85.80797,574684,0.000129,7,1024
224,86.146346,575708,0.000129,7,1024
225,86.526613,576732,0.000129,7,1024
226,86.877286,577756,0.000129,7,1024
227,87.269382,578780,0.000129,7,1024
228,87.640013,579804,0.000129,7,1024
229,88.026493,580828,0.000129,7,1024
230,88.403192,581852,0.000129,7,1024
231,88.785018,582876,0.000129,7,1024
232,89.147743,583900,0.000129,7,1024
233,89.543781,584924,0.000129,7,1024
234,89.9198,585948,0.000129,7,1024
235,90.32633,586972,0.000129,7,1024
236,90.672883,587996,0.000129,7,1024
237,91.038243,589020,0.000129,7,1024
238,91.380645,590044,0.000129,7,1024
239,91.749108,591068,0.000129,7,1024
240,92.094039,592092,0.000129,7,1024
241,92.475944,593116,0.000129,7,1024
242,92.810911,594140,0.000129,7,1024
243,93.165124,595164,0.000129,7,1024
244,93.52388,596188,0.000129,7,1024
245,93.907728,597212,0.000129,7,1024
246,94.243955,598236,0.000129,7,1024
247,94.598183,599260,0.000129,7,1024
248,94.955454,600284,0.000129,7,1024
249,95.33189,601308,0.000129,7,1024
250,95.692054,602332,0.000129,7,1024
251,96.06808,603356,0.000129,7,1024
252,96.387354,604380,0.000129,7,1024
253,96.741676,605404,0.000129,7,1024
254,97.049287,606428,0.000129,7,1024
255,97.425351,607452,0.000129,7,1024
256,97.779968,608476,0.000129,7,1024
257,98.169924,609500,0.000129,7,1024
258,98.513619,610524,0.000129,7,1024
259,98.859414,611548,0.000129,7,1024
260,99.189917,612572,0.000129,7,1024
261,99.557951,613596,0.000129,7,1024
262,99.925712,614620,0.000129,7,1024
263,100.295144,615644,0.000129,7,1024
264,100.640015,616668,0.000129,7,1024
265,100.998176,617692,0.000129,7,1024
266,101.308454,618716,0.000129,7,1024
267,101.656582,619740,0.000129,7,1024
268,102.020926,620764,0.000129,7,1024
269,102.393811,621788,0.000129,7,1024
270,102.722353,622812,0.000129,7,1024
271,103.081106,623836,0.000129,7,1024
272,103.422503,624860,0.000129,7,1024
273,103.799846,625884,0.000129,7,1024
274,104.132031,626908,0.000129,7,1024
275,104.489185,627932,0.000129,7,1024
276,104.812135,628956,0.000129,7,1024
277,105.189666,629980,0.000129,7,1024
278,105.549107,631004,0.000129,7,1024
279,105.940991,632028,0.000129,7,1024
280,106.290505,633052,0.000129,7,1024
281,106.647038,634076,0.000129,7,1024
282,106.938077,635100,0.000129,7,1024
283,107.302047,636124,0.000129,7,1024
284,107.616305,637148,0.000129,7,1024
285,107.947122,638172,0.000129,7,1024
286,108.271535,639196,0.000129,7,1024
287,108.629454,640220,0.000129,7,1024
288,108.973942,641244,0.000129,7,1024
289,109.335437,642268,0.000129,7,1024
290,109.668367,643292,0.000129,7,1024
291,110.023688,644316,0.000129,7,1024
292,110.378444,645340,0.000129,7,1024
293,110.78361,646364,0.000129,7,1024
294,111.142221,647388,0.000129,7,1024
295,111.498263,648412,0.000129,7,1024
296,111.806383,649436,0.000129,7,1024
297,112.129555,650460,0.000129,7,1024
298,112.461456,651484,0.000129,7,1024
299,112.815997,652508,0.000129,7,1024
300,113.157033,653532,0.000129,7,1024
301,113.519676,654556,0.000129,7,1024
302,113.869427,655580,0.000129,7,1024
303,114.236915,656604,0.000129,7,1024
304,114.599142,657628,0.000129,7,1024
305,115.013447,658652,0.000129,7,1024
306,115.333539,659676,0.000129,7,1024
307,115.680125,660700,0.000129,7,1024
308,116.015525,661724,0.000129,7,1024
309,116.379917,662748,0.000129,7,1024
310,116.741038,663772,0.000129,7,1024
311,117.0938,664796,0.000129,7,1024
312,117.419547,665820,0.000129,7,1024
313,117.778729,666844,0.000129,7,1024
314,118.092507,667868,0.000129,7,1024
315,118.436037,668892,0.000129,7,1024
316,118.795983,669916,0.000129,7,1024
317,119.17773,670940,0.000129,7,1024
318,119.512018,671964,0.000129,7,1024
319,119.849008,672988,0.000129,7,1024
320,120.165375,674012,0.000129,7,1024
321,120.523331,675036,0.000129,7,1024
322,120.862193,676060,0.000129,7,1024
323,121.246621,677084,0.000129,7,1024
324,121.610758,678108,0.000129,7,1024
325,121.968649,679132,0.000129,7,1024
326,122.319332,680156,0.000129,7,1024
327,122.685458,681180,0.000129,7,1024
328,123.039932,682204,0.000129,7,1024
329,123.394636,683228,0.000129,7,1024
330,123.717192,684252,0.000129,7,1024
331,124.070679,685276,0.000129,7,1024
332,124.416574,686300,0.000129,7,1024
333,124.774898,687324,0.000129,7,1024
334,125.112894,688348,0.000129,7,1024
335,125.463434,689372,0.000129,7,1024
336,125.799656,690396,0.000129,7,1024
337,126.159371,691420,0.000129,7,1024
338,126.525432,692444,0.000129,7,1024
339,126.886696,693468,0.000129,7,1024
340,127.238592,694492,0.000129,7,1024
341,127.606787,695516,0.000129,7,1024
342,127.947059,696540,0.000129,7,1024
343,128.294539,697564,0.000129,7,1024
344,128.627335,698588,0.000129,7,1024
345,128.973798,699612,0.000129,7,1024
346,129.319195,700636,0.000129,7,1024
347,129.68499,701660,0.000129,7,1024
348,130.052765,702684,0.000129,7,1024
349,130.42881,703708,0.000129,7,1024
350,130.774742,704732,0.000129,7,1024
351,131.137912,705756,0.000129,7,1024
352,131.508442,706780,0.000129,7,1024
353,131.910147,707804,0.000129,7,1024
354,132.283306,708828,0.000129,7,1024
355,132.64898,709852,0.000129,7,1024
356,132.985561,710876,0.000129,7,1024
357,133.342655,711900,0.000129,7,1024
358,133.678931,712924,0.000129,7,1024
359,134.065204,713948,0.000129,7,1024
360,134.401727,714972,0.000129,7,1024
361,134.765445,715996,0.000129,7,1024
362,135.109324,717020,0.000129,7,1024
363,135.471867,718044,0.000129,7,1024
364,135.844894,719068,0.000129,7,1024
365,136.232685,720092,0.000129,7,1024
366,136.573874,721116,0.000129,7,1024
367,136.967944,722140,0.000129,7,1024
368,137.315933,723164,0.000129,7,1024
369,137.706939,724188,0.000129,7,1024
370,138.062231,725212,0.000129,7,1024
371,138.417298,726236,0.000129,7,1024
372,138.748737,727260,0.000129,7,1024
373,139.097567,728284,0.000129,7,1024
374,139.43399,729308,0.000129,7,1024
375,139.790059,730332,0.000129,7,1024
376,140.146562,731356,0.000129,7,1024
377,140.536445,732380,0.000129,7,1024
378,140.878096,733404,0.000129,7,1024
379,141.230823,734428,0.000129,7,1024
380,141.576022,735452,0.000129,7,1024
381,141.952718,736476,0.000129,7,1024
382,142.312793,737500,0.000129,7,1024
383,142.67604,738524,0.000129,7,1024
384,143.026843,739548,0.000129,7,1024
385,143.383476,740572,0.000129,7,1024
386,143.720052,741596,0.000129,7,1024
387,144.08417,742620,0.000129,7,1024
388,144.437479,743644,0.000129,7,1024
389,144.809567,744668,0.000129,7,1024
390,145.153774,745692,0.000129,7,1024
391,145.532157,746716,0.000129,7,1024
392,145.887021,747740,0.000129,7,1024
393,146.259287,748764,0.000129,7,1024
394,146.524967,749788,0.000129,7,1024
395,146.778226,750812,0.000129,7,1024
396,147.025253,751836,0.000129,7,1024
397,147.323494,752860,0.000129,7,1024
398,147.590556,753884,0.000129,7,1024
399,147.896708,754908,0.000129,7,1024
400,148.17071,755932,0.000129,7,1024
401,148.455029,756956,0.000129,7,1024
402,148.693618,757980,0.000129,7,1024
403,148.966086,759004,0.000129,7,1024
404,149.213374,760028,0.000129,7,1024
405,149.479545,761052,0.000129,7,1024
406,149.687495,762076,0.000129,7,1024
407,149.91023,763100,0.000129,7,1024
408,150.115288,764124,0.000129,7,1024
409,150.342643,765148,0.000129,7,1024
410,150.574378,766172,0.000129,7,1024
411,150.834796,767196,0.000129,7,1024
412,151.074267,768220,0.000129,7,1024
413,151.334137,769244,0.000129,7,1024
414,151.579868,770268,0.000129,7,1024
415,151.837437,771292,0.000129,7,1024
416,152.064698,772316,0.000129,7,1024
417,152.296017,773340,0.000129,7,1024
418,152.563971,774364,0.000129,7,1024
419,152.851487,775388,0.000129,7,1024
420,153.135846,776412,0.000129,7,1024
421,153.428426,777436,0.000129,7,1024
422,153.642285,778460,0.000129,7,1024
423,153.837179,779484,0.000129,7,1024
424,154.030147,780508,0.000129,7,1024
425,154.245031,781532,0.000129,7,1024
426,154.461309,782556,0.000129,7,1024
427,154.69942,783580,0.000129,7,1024
428,154.927575,784604,0.000129,7,1024
429,155.170041,785628,0.000129,7,1024
430,155.409591,786652,0.000129,7,1024
431,155.682371,787676,0.000129,7,1024
432,155.921939,788700,0.000129,7,1024
433,156.17988,789724,0.000129,7,1024
434,156.434115,790748,0.000129,7,1024
435,156.673059,791772,0.000129,7,1024
436,156.934493,792796,0.000129,7,1024
437,157.218887,793820,0.000129,7,1024
438,157.438803,794844,0.000129,7,1024
439,157.716211,795868,0.000129,7,1024
440,157.957402,796892,0.000129,7,1024
441,158.219598,797916,0.000129,7,1024
442,158.478849,798940,0.000129,7,1024
443,158.730734,799964,0.000129,7,1024
444,158.956622,800988,0.000129,7,1024
445,159.230402,802012,0.000129,7,1024
446,159.446328,803036,0.000129,7,1024
447,159.677705,804060,0.000129,7,1024
448,159.898648,805084,0.000129,7,1024
449,160.158377,806108,0.000129,7,1024
450,160.401912,807132,0.000129,7,1024
451,160.666144,808156,0.000129,7,1024
452,160.930527,809180,0.000129,7,1024
453,161.203229,810204,0.000129,7,1024
454,161.44124,811228,0.000129,7,1024
455,161.68375,812252,0.000129,7,1024
456,161.922113,813276,0.000129,7,1024
457,162.16022,814300,0.000129,7,1024
458,162.387418,815324,0.000129,7,1024
459,162.629393,816348,0.000129,7,1024
460,162.895936,817372,0.000129,7,1024
461,163.170246,818396,0.000129,7,1024
462,163.42149,819420,0.000129,7,1024
463,163.704486,820444,0.000129,7,1024
464,163.932454,821468,0.000129,7,1024
465,164.154588,822492,0.000129,7,1024
466,164.35573,823516,0.000129,7,1024
467,164.605479,824540,0.000129,7,1024
468,164.863695,825564,0.000129,7,1024
469,165.094944,826588,0.000129,7,1024
470,165.327798,827612,0.000129,7,1024
471,165.672883,828636,0.000129,7,1024
472,166.010653,829660,0.000129,7,1024
473,166.383268,830684,0.000129,7,1024
474,166.74325,831708,0.000129,7,1024
475,167.114221,832732,0.000129,7,1024
476,167.451792,833756,0.000129,7,1024
477,167.829722,834780,0.000129,7,1024
478,168.169627,835804,0.000129,7,1024
479,168.571006,836828,0.000129,7,1024
480,168.949714,837852,0.000129,7,1024
481,169.313389,838876,0.000129,7,1024
482,169.642383,839900,0.000129,7,1024
483,169.995026,840924,0.000129,7,1024
484,170.315137,841948,0.000129,7,1024
485,170.69161,842972,0.000129,7,1024
486,171.032178,843996,0.000129,7,1024
487,171.413324,845020,0.000129,7,1024
488,171.776992,846044,0.000129,7,1024
489,172.160176,847068,0.000129,7,1024
490,172.52374,848092,0.000129,7,1024
491,172.879254,849116,0.000129,7,1024
492,173.201433,850140,0.000129,7,1024
493,173.593814,851164,0.000129,7,1024
494,173.969842,852188,0.000129,7,1024
495,174.39818,853212,0.000129,7,1024
496,174.752779,854236,0.000129,7,1024
497,175.122299,855260,0.000129,7,1024
498,175.457827,856284,0.000129,7,1024
499,175.818052,857308,0.000129,7,1024
500,176.189189,858332,0.000129,7,1024
501,176.55256,859356,0.000129,7,1024
502,176.887266,860380,0.000129,7,1024
503,177.252105,861404,0.000129,7,1024
504,177.610499,862428,0.000129,7,1024
505,177.99736,863452,0.000129,7,1024
506,178.356894,864476,0.000129,7,1024
507,178.733505,865500,0.000129,7,1024
508,179.11792,866524,0.000129,7,1024
509,179.499469,867548,0.000129,7,1024
510,179.864703,868572,0.000129,7,1024
511,180.243837,869596,0.000129,7,1024
512,180.561567,870620,0.000129,7,1024
513,180.901525,871644,0.000129,7,1024
514,181.216728,872668,0.000129,7,1024
515,181.571025,873692,0.000129,7,1024
516,181.910899,874716,0.000129,7,1024
517,182.287561,875740,0.000129,7,1024
518,182.630704,876764,0.000129,7,1024
519,183.012801,877788,0.000129,7,1024
520,183.350607,878812,0.000129,7,1024
521,183.739412,879836,0.000129,7,1024
522,184.096945,880860,0.000129,7,1024
523,184.502437,881884,0.000129,7,1024
524,184.842785,882908,0.000129,7,1024
525,185.228643,883932,0.000129,7,1024
526,185.550836,884956,0.000129,7,1024
527,185.90057,885980,0.000129,7,1024
528,186.237975,887004,0.000129,7,1024
529,186.61423,888028,0.000129,7,1024
530,186.855045,889052,0.000129,7,1024
531,187.105701,890076,0.000129,7,1024
532,187.324367,891100,0.000129,7,1024
533,187.606756,892124,0.000129,7,1024
534,187.864829,893148,0.000129,7,1024
535,188.140922,894172,0.000129,7,1024
536,188.385542,895196,0.000129,7,1024
537,188.636055,896220,0.000129,7,1024
538,188.867304,897244,0.000129,7,1024
539,189.123727,898268,0.000129,7,1024
540,189.374412,899292,0.000129,7,1024
541,189.643395,900316,0.000129,7,1024
542,189.908835,901340,0.000129,7,1024
543,190.175807,902364,0.000129,7,1024
544,190.4396,903388,0.000129,7,1024
545,190.717671,904412,0.000129,7,1024
546,190.933257,905436,0.000129,7,1024
547,191.199954,906460,0.000129,7,1024
548,191.45715,907484,0.000129,7,1024
549,191.736722,908508,0.000129,7,1024
550,191.953224,909532,0.000129,7,1024
551,192.178168,910556,0.000129,7,1024
552,192.389,911580,0.000129,7,1024
553,192.63003,912604,0.000129,7,1024
554,192.857795,913628,0.000129,7,1024
555,193.118684,914652,0.000129,7,1024
556,193.361056,915676,0.000129,7,1024
557,193.628007,916700,0.000129,7,1024
558,193.861149,917724,0.000129,7,1024
559,194.107496,918748,0.000129,7,1024
560,194.387023,919772,0.000129,7,1024
561,194.645968,920796,0.000129,7,1024
562,194.874944,921820,0.000129,7,1024
563,195.121486,922844,0.000129,7,1024
564,195.400913,923868,0.000129,7,1024
565,195.679872,924892,0.000129,7,1024
566,195.93017,925916,0.000129,7,1024
567,196.206544,926940,0.000129,7,1024
568,196.433806,927964,0.000129,7,1024
569,196.662157,928988,0.000129,7,1024
570,196.87743,930012,0.000129,7,1024
571,197.121345,931036,0.000129,7,1024
572,197.347688,932060,0.000129,7,1024
573,197.619582,933084,0.000129,7,1024
574,197.858341,934108,0.000129,7,1024
575,198.102907,935132,0.000129,7,1024
576,198.33686,936156,0.000129,7,1024
577,198.592299,937180,0.000129,7,1024
578,198.824973,938204,0.000129,7,1024
579,199.104087,939228,0.000129,7,1024
580,199.364516,940252,0.000129,7,1024
581,199.626752,941276,0.000129,7,1024
582,199.865137,942300,0.000129,7,1024
583,200.122444,943324,0.000129,7,1024
584,200.347934,944348,0.000129,7,1024
585,200.586084,945372,0.000129,7,1024
586,200.870899,946396,0.000129,7,1024
587,201.136231,947420,0.000129,7,1024
588,201.388515,948444,0.000129,7,1024
589,201.666087,949468,0.000129,7,1024
590,201.915222,950492,0.000129,7,1024
591,202.176556,951516,0.000129,7,1024
592,202.413715,952540,0.000129,7,1024
593,202.659031,953564,0.000129,7,1024
594,202.935613,954588,0.000129,7,1024
595,203.212104,955612,0.000129,7,1024
596,203.442151,956636,0.000129,7,1024
597,203.68184,957660,0.000129,7,1024
598,203.926763,958684,0.000129,7,1024
599,204.183789,959708,0.000129,7,1024
600,204.413311,960732,0.000129,7,1024
601,204.664373,961756,0.000129,7,1024
602,204.914898,962780,0.000129,7,1024
603,205.178527,963804,0.000129,7,1024
604,205.422544,964828,0.000129,7,1024
605,205.685273,965852,0.000129,7,1024
606,205.925014,966876,0.000129,7,1024
607,206.170632,967900,0.000129,7,1024
608,206.430476,968924,0.000129,7,1024
609,206.718387,969948,0.000129,7,1024
610,206.988194,970972,0.000129,7,1024
611,207.280272,971996,0.000129,7,1024
612,207.507766,973020,0.000129,7,1024
613,207.735973,974044,0.000129,7,1024
614,207.952238,975068,0.000129,7,1024
615,208.191243,976092,0.000129,7,1024
616,208.416529,977116,0.000129,7,1024
617,208.665073,978140,0.000129,7,1024
618,208.905389,979164,0.000129,7,1024
619,209.146708,980188,0.000129,7,1024
620,209.380158,981212,0.000129,7,1024
621,209.632657,982236,0.000129,7,1024
622,209.866899,983260,0.000129,7,1024
623,210.131173,984284,0.000129,7,1024
624,210.380948,985308,0.000129,7,1024
625,210.651814,986332,0.000129,7,1024
626,210.897773,987356,0.000129,7,1024
627,211.126953,988380,0.000129,7,1024
628,211.349306,989404,0.000129,7,1024
629,211.58332,990428,0.000129,7,1024
630,211.812006,991452,0.000129,7,1024
631,212.084705,992476,0.000129,7,1024
632,212.331791,993500,0.000129,7,1024
633,212.59722,994524,0.000129,7,1024
634,212.86141,995548,0.000129,7,1024
635,213.117297,996572,0.000129,7,1024
636,213.348888,997596,0.000129,7,1024
637,213.610995,998620,0.000129,7,1024
638,213.822746,999644,0.000129,7,1024
639,214.05011,1000668,0.000129,7,1024
