gen,time,evals,best_fit,best_size,pop_size
264,100.981641,829642,7.6e-05,7,1024
265,101.345983,832016,7.6e-05,7,1024
266,101.696109,834003,7.6e-05,7,1024
267,102.070058,836324,7.6e-05,7,1024
268,102.461894,838317,7.6e-05,7,1024
269,102.845362,840586,7.6e-05,7,1024
270,103.251841,842853,7.6e-05,7,1024
271,103.61657,845097,7.6e-05,7,1024
272,104.01505,847357,7.6e-05,7,1024
273,104.407674,849369,7.6e-05,7,1024
274,104.761494,851603,7.6e-05,7,1024
275,105.124025,854312,7.6e-05,7,1024
276,105.479773,856325,7.6e-05,7,1024
277,105.818681,858854,7.6e-05,7,1024
278,106.189521,860999,7.6e-05,7,1024
279,106.574621,863474,7.6e-05,7,1024
280,106.954314,865880,7.6e-05,7,1024
281,107.341453,867930,7.6e-05,7,1024
282,107.72361,870038,7.6e-05,7,1024
283,108.081192,872076,7.6e-05,7,1024
284,108.464626,873780,7.6e-05,7,1024
285,108.872427,875590,7.6e-05,7,1024
286,109.241373,877333,7.6e-05,7,1024
287,109.634762,879195,7.6e-05,7,1024
288,109.991692,881097,7.6e-05,7,1024
289,110.362145,882879,7.6e-05,7,1024
290,110.75209,884707,7.6e-05,7,1024
291,111.130681,886852,7.6e-05,7,1024
292,111.517708,889030,7.6e-05,7,1024
293,111.906855,891447,7.6e-05,7,1024
294,112.280486,893481,7.6e-05,7,1024
295,112.677021,895959,7.6e-05,7,1024
296,113.073684,898699,7.6e-05,7,1024
297,113.440548,900542,7.6e-05,7,1024
298,113.801383,902367,7.6e-05,7,1024
299,114.149092,904206,7.6e-05,7,1024
300,114.526263,906405,7.6e-05,7,1024
301,114.906604,908494,7.6e-05,7,1024
302,115.308854,911346,7.6e-05,7,1024
303,115.691471,913351,7.6e-05,7,1024
304,116.054127,915562,7.6e-05,7,1024
305,116.430899,917782,7.6e-05,7,1024
306,116.821637,919952,7.6e-05,7,1024
307,117.193751,922625,7.6e-05,7,1024
308,117.540183,924919,7.6e-05,7,1024
309,117.890622,927014,7.6e-05,7,1024
310,118.256381,928921,7.6e-05,7,1024
311,118.601438,931194,7.6e-05,7,1024
312,118.961574,933165,7.6e-05,7,1024
313,119.330125,935226,7.6e-05,7,1024
314,119.715781,937611,7.6e-05,7,1024
315,120.120196,940121,7.6e-05,7,1024
316,120.502597,942732,7.6e-05,7,1024
317,120.911783,945657,7.6e-05,7,1024
318,121.280411,948148,7.6e-05,7,1024
319,121.63829,950600,7.6e-05,7,1024
320,121.993485,953092,7.6e-05,7,1024
321,122.349347,955225,7.6e-05,7,1024
322,122.681703,957592,7.6e-05,7,1024
323,123.015012,959850,7.6e-05,7,1024
324,123.372719,961840,7.6e-05,7,1024
325,123.742875,964217,7.6e-05,7,1024
326,124.121487,966409,7.6e-05,7,1024
327,124.491479,968497,7.6e-05,7,1024
328,124.872691,970701,7.6e-05,7,1024
329,125.258407,973153,7.6e-05,7,1024
330,125.623947,975539,7.6e-05,7,1024
331,126.004138,977913,7.6e-05,7,1024
332,126.362675,980593,7.6e-05,7,1024
333,126.731178,982608,7.6e-05,7,1024
334,127.076597,984995,7.6e-05,7,1024
335,127.405559,987309,7.6e-05,7,1024
336,127.749487,989887,7.6e-05,7,1024
337,128.097829,992402,7.6e-05,7,1024
338,128.470053,995546,7.6e-05,7,1024
339,128.836033,997802,7.6e-05,7,1024
340,129.223791,1000472,7.6e-05,7,1024
