gen,time,evals,best_fit,best_size,pop_size
173,56.569628,621961,7.3e-05,17,1024
174,56.854101,622985,7.3e-05,17,1024
175,57.130514,624009,7.3e-05,17,1024
176,57.407264,625033,7.3e-05,17,1024
177,57.707048,626057,7.3e-05,17,1024
178,57.998011,627081,7.3e-05,17,1024
179,58.258455,628105,7.3e-05,17,1024
180,58.563909,629129,7.3e-05,17,1024
181,58.891901,630153,7.3e-05,17,1024
182,59.229533,631177,7.3e-05,17,1024
183,59.54204,632201,7.3e-05,17,1024
184,59.834351,633225,7.3e-05,17,1024
185,60.1556,634249,7.3e-05,17,1024
186,60.439431,635273,7.3e-05,17,1024
187,60.753792,636297,7.3e-05,17,1024
188,61.056224,637321,7.3e-05,17,1024
189,61.345447,638345,7.3e-05,17,1024
190,61.601791,639369,7.3e-05,17,1024
191,61.879292,640393,7.3e-05,17,1024
192,62.180548,641417,7.3e-05,17,1024
193,62.47841,642441,7.3e-05,17,1024
194,62.779961,643465,7.3e-05,17,1024
195,63.114213,644489,7.3e-05,17,1024
196,63.427157,645513,7.3e-05,17,1024
197,63.704991,646537,7.3e-05,17,1024
198,63.969348,647561,7.3e-05,17,1024
199,64.26458,648585,7.3e-05,17,1024
200,64.547914,649609,7.3e-05,17,1024
201,64.84344,650633,7.3e-05,17,1024
202,65.132024,651657,7.3e-05,17,1024
203,65.460631,652681,7.3e-05,17,1024
204,65.755526,653705,7.3e-05,17,1024
205,66.045386,654729,7.3e-05,17,1024
206,66.328535,655753,7.3e-05,17,1024
207,66.612903,656777,7.3e-05,17,1024
208,66.887204,657801,7.3e-05,17,1024
209,67.144667,658825,7.3e-05,17,1024
210,67.475466,659849,7.3e-05,17,1024
211,67.799049,660873,7.3e-05,17,1024
212,68.081811,661897,7.3e-05,17,1024
213,68.363832,662921,7.3e-05,17,1024
214,68.649096,663945,7.3e-05,17,1024
215,68.941043,664969,7.3e-05,17,1024
216,69.213439,665993,7.3e-05,17,1024
217,69.538755,667017,7.3e-05,17,1024
218,69.84172,668041,7.3e-05,17,1024
219,70.163824,669065,7.3e-05,17,1024
220,70.441121,670089,7.3e-05,17,1024
221,70.723964,671113,7.3e-05,17,1024
222,71.015227,672137,7.3e-05,17,1024
223,71.302788,673161,7.3e-05,17,1024
224,71.552939,674185,7.3e-05,17,1024
225,71.862294,675209,7.3e-05,17,1024
226,72.177277,676233,7.3e-05,17,1024
227,72.498439,677257,7.3e-05,17,1024
228,72.782488,678281,7.3e-05,17,1024
229,73.06235,679305,7.3e-05,17,1024
230,73.334935,680329,7.3e-05,17,1024
231,73.614523,681353,7.3e-05,17,1024
232,73.86882,682377,7.3e-05,17,1024
233,74.200415,683401,7.3e-05,17,1024
234,74.516811,684425,7.3e-05,17,1024
235,74.848853,685449,7.3e-05,17,1024
236,75.140372,686473,7.3e-05,17,1024
237,75.427517,687497,7.3e-05,17,1024
238,75.704353,688521,7.3e-05,17,1024
239,75.983399,689545,7.3e-05,17,1024
240,76.291523,690569,7.3e-05,17,1024
241,76.588282,691593,7.3e-05,17,1024
242,76.905853,692617,7.3e-05,17,1024
243,77.179106,693641,7.3e-05,17,1024
244,77.44668,694665,7.3e-05,17,1024
245,77.746721,695689,7.3e-05,17,1024
246,78.049093,696713,7.3e-05,17,1024
247,78.323021,697737,7.3e-05,17,1024
248,78.616665,698761,7.3e-05,17,1024
249,78.9416,699785,7.3e-05,17,1024
250,79.257256,700809,7.3e-05,17,1024
251,79.579903,701833,7.3e-05,17,1024
252,79.860007,702857,7.3e-05,17,1024
253,80.141198,703881,7.3e-05,17,1024
254,80.408798,704905,7.3e-05,17,1024
255,80.694447,705929,7.3e-05,17,1024
256,80.984305,706953,7.3e-05,17,1024
257,81.312591,707977,7.3e-05,17,1024
258,81.629386,709001,7.3e-05,17,1024
259,81.906528,710025,7.3e-05,17,1024
260,82.174449,711049,7.3e-05,17,1024
261,82.448906,712073,7.3e-05,17,1024
262,82.729832,713097,7.3e-05,17,1024
263,83.004287,714121,7.3e-05,17,1024
264,83.30919,715145,7.3e-05,17,1024
265,83.623413,716169,7.3e-05,17,1024
266,83.934809,717193,7.3e-05,17,1024
267,84.237344,718217,7.3e-05,17,1024
268,84.497833,719241,7.3e-05,17,1024
269,84.815404,720265,7.3e-05,17,1024
270,85.135564,721289,7.3e-05,17,1024
271,85.427817,722313,7.3e-05,17,1024
272,85.721138,723337,7.3e-05,17,1024
273,86.010226,724361,7.3e-05,17,1024
274,86.287536,725385,7.3e-05,17,1024
275,86.568327,726409,7.3e-05,17,1024
276,86.846929,727433,7.3e-05,17,1024
277,87.123791,728457,7.3e-05,17,1024
278,87.393017,729481,7.3e-05,17,1024
279,87.659286,730505,7.3e-05,17,1024
280,87.973469,731529,7.3e-05,17,1024
281,88.314782,732553,7.3e-05,17,1024
282,88.657402,733577,7.3e-05,17,1024
283,88.938289,734601,7.3e-05,17,1024
284,89.198132,735625,7.3e-05,17,1024
285,89.457757,736649,7.3e-05,17,1024
286,89.759375,737673,7.3e-05,17,1024
287,90.052475,738697,7.3e-05,17,1024
288,90.350335,739721,7.3e-05,17,1024
289,90.620692,740745,7.3e-05,17,1024
290,90.885928,741769,7.3e-05,17,1024
291,91.17265,742793,7.3e-05,17,1024
292,91.463125,743817,7.3e-05,17,1024
293,91.785077,744841,7.3e-05,17,1024
294,92.097567,745865,7.3e-05,17,1024
295,92.376477,746889,7.3e-05,17,1024
296,92.670246,747913,7.3e-05,17,1024
297,92.966097,748937,7.3e-05,17,1024
298,93.266102,749961,7.3e-05,17,1024
299,93.578789,750985,7.3e-05,17,1024
300,93.869512,752009,7.3e-05,17,1024
301,94.184113,753033,7.3e-05,17,1024
302,94.497901,754057,7.3e-05,17,1024
303,94.824839,755081,7.3e-05,17,1024
304,95.076918,756105,7.3e-05,17,1024
305,95.395696,757129,7.3e-05,17,1024
306,95.733404,758153,7.3e-05,17,1024
307,96.032664,759177,7.3e-05,17,1024
308,96.318922,760201,7.3e-05,17,1024
309,96.609925,761225,7.3e-05,17,1024
310,96.895046,762249,7.3e-05,17,1024
311,97.171861,763273,7.3e-05,17,1024
312,97.479467,764297,7.3e-05,17,1024
313,97.794782,765321,7.3e-05,17,1024
314,98.123157,766345,7.3e-05,17,1024
315,98.395597,767369,7.3e-05,17,1024
316,98.687232,768393,7.3e-05,17,1024
317,99.003618,769417,7.3e-05,17,1024
318,99.315016,770441,7.3e-05,17,1024
319,99.572022,771465,7.3e-05,17,1024
320,99.816816,772489,7.3e-05,17,1024
321,100.083347,773513,7.3e-05,17,1024
322,100.359118,774537,7.3e-05,17,1024
323,100.622373,775561,7.3e-05,17,1024
324,100.892716,776585,7.3e-05,17,1024
325,101.186167,777609,7.3e-05,17,1024
326,101.484099,778633,7.3e-05,17,1024
327,101.755281,779657,7.3e-05,17,1024
328,102.02139,780681,7.3e-05,17,1024
329,102.32865,781705,7.3e-05,17,1024
330,102.633831,782729,7.3e-05,17,1024
331,102.943411,783753,7.3e-05,17,1024
332,103.238695,784777,7.3e-05,17,1024
333,103.504827,785801,7.3e-05,17,1024
334,103.781528,786825,7.3e-05,17,1024
335,104.007724,787849,7.3e-05,17,1024
336,104.26601,788873,7.3e-05,17,1024
337,104.527801,789897,7.3e-05,17,1024
338,104.813862,790921,7.3e-05,17,1024
339,105.080325,791945,7.3e-05,17,1024
340,105.346908,792969,7.3e-05,17,1024
341,105.630263,793993,7.3e-05,17,1024
342,105.903815,795017,7.3e-05,17,1024
343,106.164927,796041,7.3e-05,17,1024
344,106.462292,797065,7.3e-05,17,1024
345,106.746449,798089,7.3e-05,17,1024
346,107.042231,799113,7.3e-05,17,1024
347,107.310955,800137,7.3e-05,17,1024
348,107.614005,801161,7.3e-05,17,1024
349,107.901277,802185,7.3e-05,17,1024
350,108.203918,803209,7.3e-05,17,1024
351,108.462098,804233,7.3e-05,17,1024
352,108.707,805257,7.3e-05,17,1024
353,108.966781,806281,7.3e-05,17,1024
354,109.213225,807305,7.3e-05,17,1024
355,109.471363,808329,7.3e-05,17,1024
356,109.726999,809353,7.3e-05,17,1024
357,109.991109,810377,7.3e-05,17,1024
358,110.294805,811401,7.3e-05,17,1024
359,110.594694,812425,7.3e-05,17,1024
360,110.874424,813449,7.3e-05,17,1024
361,111.158935,814473,7.3e-05,17,1024
362,111.436342,815497,7.3e-05,17,1024
363,111.744808,816521,7.3e-05,17,1024
364,112.032412,817545,7.3e-05,17,1024
365,112.363321,818569,7.3e-05,17,1024
366,112.640439,819593,7.3e-05,17,1024
367,112.928745,820617,7.3e-05,17,1024
368,113.176499,821641,7.3e-05,17,1024
369,113.425855,822665,7.3e-05,17,1024
370,113.665978,823689,7.3e-05,17,1024
371,113.970775,824713,7.3e-05,17,1024
372,114.284073,825737,7.3e-05,17,1024
373,114.600656,826761,7.3e-05,17,1024
374,114.870661,827785,7.3e-05,17,1024
375,115.129445,828809,7.3e-05,17,1024
376,115.405486,829833,7.3e-05,17,1024
377,115.700287,830857,7.3e-05,17,1024
378,115.971906,831881,7.3e-05,17,1024
379,116.284722,832905,7.3e-05,17,1024
380,116.584043,833929,7.3e-05,17,1024
381,116.891567,834953,7.3e-05,17,1024
382,117.176557,835977,7.3e-05,17,1024
383,117.430443,837001,7.3e-05,17,1024
384,117.73794,838025,7.3e-05,17,1024
385,118.046727,839049,7.3e-05,17,1024
386,118.334011,840073,7.3e-05,17,1024
387,118.604203,841097,7.3e-05,17,1024
388,118.881297,842121,7.3e-05,17,1024
389,119.162088,843145,7.3e-05,17,1024
390,119.442462,844169,7.3e-05,17,1024
391,119.72427,845193,7.3e-05,17,1024
392,119.997823,846217,7.3e-05,17,1024
393,120.261553,847241,7.3e-05,17,1024
394,120.515212,848265,7.3e-05,17,1024
395,120.773148,849289,7.3e-05,17,1024
396,121.082176,850313,7.3e-05,17,1024
397,121.408668,851337,7.3e-05,17,1024
398,121.738002,852361,7.3e-05,17,1024
399,122.064656,853385,7.3e-05,17,1024
400,122.318693,854409,7.3e-05,17,1024
401,122.563714,855433,7.3e-05,17,1024
402,122.799931,856457,7.3e-05,17,1024
403,123.048164,857481,7.3e-05,17,1024
404,123.292412,858505,7.3e-05,17,1024
405,123.550903,859529,7.3e-05,17,1024
406,123.818651,860553,7.3e-05,17,1024
407,124.090396,861577,7.3e-05,17,1024
408,124.390675,862601,7.3e-05,17,1024
409,124.696053,863625,7.3e-05,17,1024
410,124.972758,864649,7.3e-05,17,1024
411,125.241961,865673,7.3e-05,17,1024
412,125.548926,866697,7.3e-05,17,1024
413,125.82308,867721,7.3e-05,17,1024
414,126.103691,868745,7.3e-05,17,1024
415,126.371488,869769,7.3e-05,17,1024
416,126.623344,870793,7.3e-05,17,1024
417,126.888684,871817,7.3e-05,17,1024
418,127.161865,872841,7.3e-05,17,1024
419,127.423104,873865,7.3e-05,17,1024
420,127.697913,874889,7.3e-05,17,1024
421,127.980305,875913,7.3e-05,17,1024
422,128.229952,876937,7.3e-05,17,1024
423,128.482322,877961,7.3e-05,17,1024
424,128.745569,878985,7.3e-05,17,1024
425,128.996824,880009,7.3e-05,17,1024
426,129.279071,881033,7.3e-05,17,1024
427,129.580832,882057,7.3e-05,17,1024
428,129.875988,883081,7.3e-05,17,1024
429,130.152167,884105,7.3e-05,17,1024
430,130.415249,885129,7.3e-05,17,1024
431,130.666125,886153,7.3e-05,17,1024
432,130.932423,887177,7.3e-05,17,1024
433,131.203091,888201,7.3e-05,17,1024
434,131.471401,889225,7.3e-05,17,1024
435,131.754979,890249,7.3e-05,17,1024
436,132.014029,891273,7.3e-05,17,1024
437,132.278455,892297,7.3e-05,17,1024
438,132.544252,893321,7.3e-05,17,1024
439,132.811918,894345,7.3e-05,17,1024
440,133.031274,895369,7.3e-05,17,1024
441,133.266028,896393,7.3e-05,17,1024
442,133.528466,897417,7.3e-05,17,1024
443,133.813481,898441,7.3e-05,17,1024
444,134.052628,899465,7.3e-05,17,1024
445,134.291198,900489,7.3e-05,17,1024
446,134.544427,901513,7.3e-05,17,1024
447,134.818543,902537,7.3e-05,17,1024
448,135.058495,903561,7.3e-05,17,1024
449,135.321496,904585,7.3e-05,17,1024
450,135.582049,905609,7.3e-05,17,1024
451,135.847625,906633,7.3e-05,17,1024
452,136.107133,907657,7.3e-05,17,1024
453,136.367179,908681,7.3e-05,17,1024
454,136.617499,909705,7.3e-05,17,1024
455,136.861585,910729,7.3e-05,17,1024
456,137.09081,911753,7.3e-05,17,1024
457,137.378077,912777,7.3e-05,17,1024
458,137.669159,913801,7.3e-05,17,1024
459,137.973369,914825,7.3e-05,17,1024
460,138.251719,915849,7.3e-05,17,1024
461,138.522787,916873,7.3e-05,17,1024
462,138.764357,917897,7.3e-05,17,1024
463,138.996452,918921,7.3e-05,17,1024
464,139.246163,919945,7.3e-05,17,1024
465,139.497778,920969,7.3e-05,17,1024
466,139.750098,921993,7.3e-05,17,1024
467,140.00484,923017,7.3e-05,17,1024
468,140.253437,924041,7.3e-05,17,1024
469,140.501277,925065,7.3e-05,17,1024
470,140.744849,926089,7.3e-05,17,1024
471,140.989551,927113,7.3e-05,17,1024
472,141.27872,928137,7.3e-05,17,1024
473,141.584763,929161,7.3e-05,17,1024
474,141.885672,930185,7.3e-05,17,1024
475,142.136942,931209,7.3e-05,17,1024
476,142.37686,932233,7.3e-05,17,1024
477,142.628586,933257,7.3e-05,17,1024
478,142.863206,934281,7.3e-05,17,1024
479,143.133549,935305,7.3e-05,17,1024
480,143.410828,936329,7.3e-05,17,1024
481,143.684988,937353,7.3e-05,17,1024
482,143.956749,938377,7.3e-05,17,1024
483,144.237389,939401,7.3e-05,17,1024
484,144.526381,940425,7.3e-05,17,1024
485,144.802244,941449,7.3e-05,17,1024
486,145.051908,942473,7.3e-05,17,1024
487,145.328962,943497,7.3e-05,17,1024
488,145.595852,944521,7.3e-05,17,1024
489,145.878721,945545,7.3e-05,17,1024
490,146.117889,946569,7.3e-05,17,1024
491,146.379296,947593,7.3e-05,17,1024
492,146.654018,948617,7.3e-05,17,1024
493,146.93263,949641,7.3e-05,17,1024
494,147.210738,950665,7.3e-05,17,1024
495,147.491645,951689,7.3e-05,17,1024
496,147.753526,952713,7.3e-05,17,1024
497,148.050855,953737,7.3e-05,17,1024
498,148.341734,954761,7.3e-05,17,1024
499,148.584757,955785,7.3e-05,17,1024
500,148.865944,956809,7.3e-05,17,1024
501,149.14222,957833,7.3e-05,17,1024
502,149.445937,958857,7.3e-05,17,1024
503,149.738299,959881,7.3e-05,17,1024
504,150.010163,960905,7.3e-05,17,1024
505,150.247575,961929,7.3e-05,17,1024
506,150.488632,962953,7.3e-05,17,1024
507,150.723581,963977,7.3e-05,17,1024
508,150.951005,965001,7.3e-05,17,1024
509,151.190642,966025,7.3e-05,17,1024
510,151.464321,967049,7.3e-05,17,1024
511,151.749655,968073,7.3e-05,17,1024
512,151.99268,969097,7.3e-05,17,1024
513,152.247997,970121,7.3e-05,17,1024
514,152.514432,971145,7.3e-05,17,1024
515,152.776441,972169,7.3e-05,17,1024
516,153.029398,973193,7.3e-05,17,1024
517,153.299681,974217,7.3e-05,17,1024
518,153.576229,975241,7.3e-05,17,1024
519,153.857695,976265,7.3e-05,17,1024
520,154.108588,977289,7.3e-05,17,1024
521,154.344609,978313,7.3e-05,17,1024
522,154.605352,979337,7.3e-05,17,1024
523,154.896614,980361,7.3e-05,17,1024
524,155.187805,981385,7.3e-05,17,1024
525,155.472149,982409,7.3e-05,17,1024
526,155.760601,983433,7.3e-05,17,1024
527,156.012236,984457,7.3e-05,17,1024
528,156.261925,985481,7.3e-05,17,1024
529,156.510476,986505,7.3e-05,17,1024
530,156.751551,987529,7.3e-05,17,1024
531,156.995252,988553,7.3e-05,17,1024
532,157.222697,989577,7.3e-05,17,1024
533,157.504135,990601,7.3e-05,17,1024
534,157.765045,991625,7.3e-05,17,1024
535,158.041232,992649,7.3e-05,17,1024
536,158.31518,993673,7.3e-05,17,1024
537,158.599575,994697,7.3e-05,17,1024
538,158.856377,995721,7.3e-05,17,1024
539,159.113088,996745,7.3e-05,17,1024
540,159.376721,997769,7.3e-05,17,1024
541,159.646159,998793,7.3e-05,17,1024
542,159.901632,999817,7.3e-05,17,1024
543,160.151835,1000841,7.3e-05,17,1024
