gen,time,evals,best_fit,best_size,pop_size
156,48.085898,722403,3.2e-05,17,1024
157,48.278147,723579,3.2e-05,17,1024
158,48.497142,724744,3.2e-05,17,1024
159,48.687721,725926,3.2e-05,17,1024
160,48.878321,727100,3.2e-05,17,1024
161,49.056583,728264,3.2e-05,17,1024
162,49.22813,729441,3.2e-05,17,1024
163,49.426365,730594,3.2e-05,17,1024
164,49.611728,731754,3.2e-05,17,1024
165,49.807211,732939,3.2e-05,17,1024
166,49.984553,734114,3.2e-05,17,1024
167,50.153738,735291,3.2e-05,17,1024
168,50.318133,736460,3.2e-05,17,1024
169,50.502748,737631,3.2e-05,17,1024
170,50.688641,738799,3.2e-05,17,1024
171,50.896591,739963,3.2e-05,17,1024
172,51.085297,741131,3.2e-05,17,1024
173,51.273444,742289,3.2e-05,17,1024
174,51.480106,743452,3.2e-05,17,1024
175,51.694702,744604,3.2e-05,17,1024
176,51.879559,745775,3.2e-05,17,1024
177,52.058915,746938,3.2e-05,17,1024
178,52.262023,748117,3.2e-05,17,1024
179,52.460594,749290,3.2e-05,17,1024
180,52.656513,750462,3.2e-05,17,1024
181,52.865887,751632,3.2e-05,17,1024
182,53.041631,752806,3.2e-05,17,1024
183,53.236796,753986,3.2e-05,17,1024
184,53.44235,755154,3.2e-05,17,1024
185,53.662466,756315,3.2e-05,17,1024
186,53.838226,757475,3.2e-05,17,1024
187,54.01261,758642,3.2e-05,17,1024
188,54.188284,759807,3.2e-05,17,1024
189,54.361853,760969,3.2e-05,17,1024
190,54.541918,762121,3.2e-05,17,1024
191,54.723924,763297,3.2e-05,17,1024
192,54.8979,764472,3.2e-05,17,1024
193,55.081323,765638,3.2e-05,17,1024
194,55.264951,766801,3.2e-05,17,1024
195,55.447506,767963,3.2e-05,17,1024
196,55.622888,769130,3.2e-05,17,1024
197,55.837559,770293,3.2e-05,17,1024
198,56.053717,771459,3.2e-05,17,1024
199,56.253124,772619,3.2e-05,17,1024
200,56.446933,773801,3.2e-05,17,1024
201,56.671011,774981,3.2e-05,17,1024
202,56.848209,776138,3.2e-05,17,1024
203,57.050171,777291,3.2e-05,17,1024
204,57.234152,778457,3.2e-05,17,1024
205,57.43087,779626,3.2e-05,17,1024
206,57.614823,780791,3.2e-05,17,1024
207,57.817471,781950,3.2e-05,17,1024
208,58.002724,783128,3.2e-05,17,1024
209,58.188642,784282,3.2e-05,17,1024
210,58.396394,785453,3.2e-05,17,1024
211,58.578842,786609,3.2e-05,17,1024
212,58.74874,787777,3.2e-05,17,1024
213,58.939314,788938,3.2e-05,17,1024
214,59.12794,790103,3.2e-05,17,1024
215,59.308379,791275,3.2e-05,17,1024
216,59.504515,792435,3.2e-05,17,1024
217,59.70684,793594,3.2e-05,17,1024
218,59.906793,794766,3.2e-05,17,1024
219,60.083723,795956,3.2e-05,17,1024
220,60.254904,797135,3.2e-05,17,1024
221,60.429758,798315,3.2e-05,17,1024
222,60.590999,799477,3.2e-05,17,1024
223,60.773003,800635,3.2e-05,17,1024
224,60.990011,801807,3.2e-05,17,1024
225,61.202869,802956,3.2e-05,17,1024
226,61.397823,804116,3.2e-05,17,1024
227,61.610181,805271,3.2e-05,17,1024
228,61.805524,806430,3.2e-05,17,1024
229,61.987306,807610,3.2e-05,17,1024
230,62.165887,808768,3.2e-05,17,1024
231,62.337057,809934,3.2e-05,17,1024
232,62.507678,811106,3.2e-05,17,1024
233,62.721323,812261,3.2e-05,17,1024
234,62.916415,813424,3.2e-05,17,1024
235,63.129204,814579,3.2e-05,17,1024
236,63.346342,815739,3.2e-05,17,1024
237,63.528271,816904,3.2e-05,17,1024
238,63.69994,818064,3.2e-05,17,1024
239,63.875879,819236,3.2e-05,17,1024
240,64.0544,820392,3.2e-05,17,1024
241,64.227956,821545,3.2e-05,17,1024
242,64.39281,822726,3.2e-05,17,1024
243,64.5907,823890,3.2e-05,17,1024
244,64.772138,825048,3.2e-05,17,1024
245,64.983286,826205,3.2e-05,17,1024
246,65.164628,827355,3.2e-05,17,1024
247,65.338804,828506,3.2e-05,17,1024
248,65.517216,829671,3.2e-05,17,1024
249,65.688163,830827,3.2e-05,17,1024
250,65.885539,831997,3.2e-05,17,1024
251,66.091605,833163,3.2e-05,17,1024
252,66.291224,834328,3.2e-05,17,1024
253,66.482404,835489,3.2e-05,17,1024
254,66.681597,836664,3.2e-05,17,1024
255,66.883884,837825,3.2e-05,17,1024
256,67.081194,838982,3.2e-05,17,1024
257,67.257616,840152,3.2e-05,17,1024
258,67.433011,841316,3.2e-05,17,1024
259,67.647321,842485,3.2e-05,17,1024
260,67.830357,843644,3.2e-05,17,1024
261,68.007546,844802,3.2e-05,17,1024
262,68.188874,845962,3.2e-05,17,1024
263,68.415101,847127,3.2e-05,17,1024
264,68.593889,848275,3.2e-05,17,1024
265,68.795301,849447,3.2e-05,17,1024
266,68.971233,850610,3.2e-05,17,1024
267,69.138263,851770,3.2e-05,17,1024
268,69.324099,852929,3.2e-05,17,1024
269,69.514121,854094,3.2e-05,17,1024
270,69.690287,855259,3.2e-05,17,1024
271,69.855255,856426,3.2e-05,17,1024
272,70.01603,857596,3.2e-05,17,1024
273,70.17561,858751,3.2e-05,17,1024
274,70.347777,859929,3.2e-05,17,1024
275,70.542409,861104,3.2e-05,17,1024
276,70.740017,862271,3.2e-05,17,1024
277,70.936318,863435,3.2e-05,17,1024
278,71.14118,864593,3.2e-05,17,1024
279,71.330484,865752,3.2e-05,17,1024
280,71.523251,866918,3.2e-05,17,1024
281,71.730659,868073,3.2e-05,17,1024
282,71.909569,869224,3.2e-05,17,1024
283,72.082762,870385,3.2e-05,17,1024
284,72.275823,871546,3.2e-05,17,1024
285,72.459311,872731,3.2e-05,17,1024
286,72.687628,873889,3.2e-05,17,1024
287,72.88495,875043,3.2e-05,17,1024
288,73.070403,876217,3.2e-05,17,1024
289,73.275715,877377,3.2e-05,17,1024
290,73.452044,878541,3.2e-05,17,1024
291,73.614257,879706,3.2e-05,17,1024
292,73.765238,880874,3.2e-05,17,1024
293,73.927511,882034,3.2e-05,17,1024
294,74.12877,883186,3.2e-05,17,1024
295,74.321838,884343,3.2e-05,17,1024
296,74.517739,885499,3.2e-05,17,1024
297,74.694455,886652,3.2e-05,17,1024
298,74.87275,887828,3.2e-05,17,1024
299,75.048875,888991,3.2e-05,17,1024
300,75.225548,890152,3.2e-05,17,1024
301,75.40319,891311,3.2e-05,17,1024
302,75.572394,892475,3.2e-05,17,1024
303,75.742272,893631,3.2e-05,17,1024
304,75.890893,894798,3.2e-05,17,1024
305,76.129822,895964,3.2e-05,17,1024
306,76.339033,897128,3.2e-05,17,1024
307,76.542555,898294,3.2e-05,17,1024
308,76.737504,899451,3.2e-05,17,1024
309,76.941452,900624,3.2e-05,17,1024
310,77.116907,901793,3.2e-05,17,1024
311,77.283922,902969,3.2e-05,17,1024
312,77.475203,904149,3.2e-05,17,1024
313,77.666593,905301,3.2e-05,17,1024
314,77.866379,906471,3.2e-05,17,1024
315,78.075918,907613,3.2e-05,17,1024
316,78.285109,908777,3.2e-05,17,1024
317,78.469333,909955,3.2e-05,17,1024
318,78.641187,911131,3.2e-05,17,1024
319,78.810565,912288,3.2e-05,17,1024
320,78.980774,913450,3.2e-05,17,1024
321,79.151886,914597,3.2e-05,17,1024
322,79.309584,915762,3.2e-05,17,1024
323,79.508746,916908,3.2e-05,17,1024
324,79.694275,918060,3.2e-05,17,1024
325,79.893947,919225,3.2e-05,17,1024
326,80.072929,920388,3.2e-05,17,1024
327,80.275869,921533,3.2e-05,17,1024
328,80.453402,922685,3.2e-05,17,1024
329,80.629406,923850,3.2e-05,17,1024
330,80.81039,925017,3.2e-05,17,1024
331,80.986178,926193,3.2e-05,17,1024
332,81.183087,927352,3.2e-05,17,1024
333,81.374246,928512,3.2e-05,17,1024
334,81.570362,929674,3.2e-05,17,1024
335,81.780833,930826,3.2e-05,17,1024
336,81.998685,931992,3.2e-05,17,1024
337,82.177713,933156,3.2e-05,17,1024
338,82.345317,934328,3.2e-05,17,1024
339,82.559447,935492,3.2e-05,17,1024
340,82.755898,936640,3.2e-05,17,1024
341,82.95013,937797,3.2e-05,17,1024
342,83.165252,938957,3.2e-05,17,1024
343,83.366968,940120,3.2e-05,17,1024
344,83.530545,941277,3.2e-05,17,1024
345,83.721991,942439,3.2e-05,17,1024
346,83.89791,943597,3.2e-05,17,1024
347,84.095989,944763,3.2e-05,17,1024
348,84.275859,945932,3.2e-05,17,1024
349,84.452922,947086,3.2e-05,17,1024
350,84.627817,948257,3.2e-05,17,1024
351,84.798095,949397,3.2e-05,17,1024
352,84.96362,950555,3.2e-05,17,1024
353,85.132635,951713,3.2e-05,17,1024
354,85.32072,952868,3.2e-05,17,1024
355,85.525613,954024,3.2e-05,17,1024
356,85.706924,955190,3.2e-05,17,1024
357,85.885711,956352,3.2e-05,17,1024
358,86.050628,957517,3.2e-05,17,1024
359,86.266876,958680,3.2e-05,17,1024
360,86.464364,959840,3.2e-05,17,1024
361,86.663051,960996,3.2e-05,17,1024
362,86.865481,962155,3.2e-05,17,1024
363,87.069622,963320,3.2e-05,17,1024
364,87.229825,964471,3.2e-05,17,1024
365,87.457928,965624,3.2e-05,17,1024
366,87.651035,966768,3.2e-05,17,1024
367,87.860809,967927,3.2e-05,17,1024
368,88.070891,969101,3.2e-05,17,1024
369,88.27498,970255,3.2e-05,17,1024
370,88.442872,971410,3.2e-05,17,1024
371,88.605999,972578,3.2e-05,17,1024
372,88.778549,973724,3.2e-05,17,1024
373,88.957364,974878,3.2e-05,17,1024
374,89.145139,976033,3.2e-05,17,1024
375,89.329581,977204,3.2e-05,17,1024
376,89.494558,978371,3.2e-05,17,1024
377,89.67273,979520,3.2e-05,17,1024
378,89.858295,980680,3.2e-05,17,1024
379,90.05342,981838,3.2e-05,17,1024
380,90.225349,983003,3.2e-05,17,1024
381,90.406599,984161,3.2e-05,17,1024
382,90.59202,985320,3.2e-05,17,1024
383,90.776422,986488,3.2e-05,17,1024
384,90.948313,987652,3.2e-05,17,1024
385,91.131418,988818,3.2e-05,17,1024
386,91.351679,989975,3.2e-05,17,1024
387,91.560939,991132,3.2e-05,17,1024
388,91.759027,992296,3.2e-05,17,1024
389,91.962295,993459,3.2e-05,17,1024
390,92.16036,994624,3.2e-05,17,1024
391,92.350458,995776,3.2e-05,17,1024
392,92.563642,996937,3.2e-05,17,1024
393,92.748245,998093,3.2e-05,17,1024
394,92.950253,999260,3.2e-05,17,1024
395,93.171462,1000424,3.2e-05,17,1024
