gen,time,evals,best_fit,best_size,pop_size
77,19.380871,731220,7e-06,14,1024
78,19.62481,736143,7e-06,14,1024
79,19.848598,739095,7e-06,14,1024
80,20.072467,741651,7e-06,14,1024
81,20.29078,743002,7e-06,14,1024
82,20.50882,744026,7e-06,14,1024
83,20.721158,745050,7e-06,14,1024
84,20.942695,746074,7e-06,14,1024
85,21.168312,747098,7e-06,14,1024
86,21.365622,748122,7e-06,14,1024
87,21.574449,749146,7e-06,14,1024
88,21.78329,750170,7e-06,14,1024
89,21.995699,751194,7e-06,14,1024
90,22.204052,752218,7e-06,14,1024
91,22.424187,753242,7e-06,14,1024
92,22.644336,754266,7e-06,14,1024
93,22.862038,755290,7e-06,14,1024
94,23.078987,756314,7e-06,14,1024
95,23.293714,757338,7e-06,14,1024
96,23.508941,758362,7e-06,14,1024
97,23.725426,759386,7e-06,14,1024
98,23.943967,760410,7e-06,14,1024
99,24.162741,761434,7e-06,14,1024
100,24.403859,762458,7e-06,14,1024
101,24.636575,763482,7e-06,14,1024
102,24.853672,764506,7e-06,14,1024
103,25.07425,765530,7e-06,14,1024
104,25.285004,766554,7e-06,14,1024
105,25.486786,767578,7e-06,14,1024
106,25.700744,768602,7e-06,14,1024
107,25.909841,769626,7e-06,14,1024
108,26.136425,770650,7e-06,14,1024
109,26.356513,771674,7e-06,14,1024
110,26.579241,772698,7e-06,14,1024
111,26.80166,773722,7e-06,14,1024
112,27.02707,774746,7e-06,14,1024
113,27.250585,775770,7e-06,14,1024
114,27.468228,776794,7e-06,14,1024
115,27.69963,777818,7e-06,14,1024
116,27.928549,778842,7e-06,14,1024
117,28.12942,779866,7e-06,14,1024
118,28.34166,780890,7e-06,14,1024
119,28.551868,781914,7e-06,14,1024
120,28.765022,782938,7e-06,14,1024
121,28.981249,783962,7e-06,14,1024
122,29.204362,784986,7e-06,14,1024
123,29.42354,786010,7e-06,14,1024
124,29.65468,787034,7e-06,14,1024
125,29.955789,788058,7e-06,14,1024
126,30.288347,789082,7e-06,14,1024
127,30.616136,790106,7e-06,14,1024
128,30.948923,791130,7e-06,14,1024
129,31.290176,792154,7e-06,14,1024
130,31.6167,793178,7e-06,14,1024
131,31.943814,794202,7e-06,14,1024
132,32.268612,795226,7e-06,14,1024
133,32.599371,796250,7e-06,14,1024
134,32.930051,797274,7e-06,14,1024
135,33.263274,798298,7e-06,14,1024
136,33.594152,799322,7e-06,14,1024
137,33.925664,800346,7e-06,14,1024
138,34.254262,801370,7e-06,14,1024
139,34.59457,802394,7e-06,14,1024
140,34.915768,803418,7e-06,14,1024
141,35.23075,804442,7e-06,14,1024
142,35.552193,805466,7e-06,14,1024
143,35.879483,806490,7e-06,14,1024
144,36.208092,807514,7e-06,14,1024
145,36.541693,808538,7e-06,14,1024
146,36.873662,809562,7e-06,14,1024
147,37.201141,810586,7e-06,14,1024
148,37.523561,811610,7e-06,14,1024
149,37.86001,812634,7e-06,14,1024
150,38.187448,813658,7e-06,14,1024
151,38.50856,814682,7e-06,14,1024
152,38.834063,815706,7e-06,14,1024
153,39.163023,816730,7e-06,14,1024
154,39.492223,817754,7e-06,14,1024
155,39.823269,818778,7e-06,14,1024
156,40.158306,819802,7e-06,14,1024
157,40.48655,820826,7e-06,14,1024
158,40.814137,821850,7e-06,14,1024
159,41.152382,822874,7e-06,14,1024
160,41.487613,823898,7e-06,14,1024
161,41.812736,824922,7e-06,14,1024
162,42.133911,825946,7e-06,14,1024
163,42.466362,826970,7e-06,14,1024
164,42.801231,827994,7e-06,14,1024
165,43.136505,829018,7e-06,14,1024
166,43.473647,830042,7e-06,14,1024
167,43.807998,831066,7e-06,14,1024
168,44.134352,832090,7e-06,14,1024
169,44.467208,833114,7e-06,14,1024
170,44.806424,834138,7e-06,14,1024
171,45.12784,835162,7e-06,14,1024
172,45.448991,836186,7e-06,14,1024
173,45.768583,837210,7e-06,14,1024
174,46.091243,838234,7e-06,14,1024
175,46.424477,839258,7e-06,14,1024
176,46.753284,840282,7e-06,14,1024
177,47.0812,841306,7e-06,14,1024
178,47.400205,842330,7e-06,14,1024
179,47.720614,843354,7e-06,14,1024
180,48.05463,844378,7e-06,14,1024
181,48.381358,845402,7e-06,14,1024
182,48.703313,846426,7e-06,14,1024
183,49.017185,847450,7e-06,14,1024
184,49.338652,848474,7e-06,14,1024
185,49.673056,849498,7e-06,14,1024
186,50.005001,850522,7e-06,14,1024
187,50.350663,851546,7e-06,14,1024
188,50.680337,852570,7e-06,14,1024
189,51.00719,853594,7e-06,14,1024
190,51.344141,854618,7e-06,14,1024
191,51.677434,855642,7e-06,14,1024
192,52.003659,856666,7e-06,14,1024
193,52.321236,857690,7e-06,14,1024
194,52.644832,858714,7e-06,14,1024
195,52.970612,859738,7e-06,14,1024
196,53.305112,860762,7e-06,14,1024
197,53.64071,861786,7e-06,14,1024
198,53.970428,862810,7e-06,14,1024
199,54.287776,863834,7e-06,14,1024
200,54.616959,864858,7e-06,14,1024
201,54.959816,865882,7e-06,14,1024
202,55.281609,866906,7e-06,14,1024
203,55.60356,867930,7e-06,14,1024
204,55.922494,868954,7e-06,14,1024
205,56.245201,869978,7e-06,14,1024
206,56.572438,871002,7e-06,14,1024
207,56.904649,872026,7e-06,14,1024
208,57.236549,873050,7e-06,14,1024
209,57.564376,874074,7e-06,14,1024
210,57.884773,875098,7e-06,14,1024
211,58.221992,876122,7e-06,14,1024
212,58.553004,877146,7e-06,14,1024
213,58.875414,878170,7e-06,14,1024
214,59.198459,879194,7e-06,14,1024
215,59.520352,880218,7e-06,14,1024
216,59.849907,881242,7e-06,14,1024
217,60.181675,882266,7e-06,14,1024
218,60.524788,883290,7e-06,14,1024
219,60.864837,884314,7e-06,14,1024
220,61.19364,885338,7e-06,14,1024
221,61.525414,886362,7e-06,14,1024
222,61.851305,887386,7e-06,14,1024
223,62.175779,888410,7e-06,14,1024
224,62.496703,889434,7e-06,14,1024
225,62.817219,890458,7e-06,14,1024
226,63.138862,891482,7e-06,14,1024
227,63.470467,892506,7e-06,14,1024
228,63.80466,893530,7e-06,14,1024
229,64.141122,894554,7e-06,14,1024
230,64.4719,895578,7e-06,14,1024
231,64.801807,896602,7e-06,14,1024
232,65.145481,897626,7e-06,14,1024
233,65.462025,898650,7e-06,14,1024
234,65.785235,899674,7e-06,14,1024
235,66.111839,900698,7e-06,14,1024
236,66.442347,901722,7e-06,14,1024
237,66.760613,902746,7e-06,14,1024
238,66.988469,903770,7e-06,14,1024
239,67.207702,904794,7e-06,14,1024
240,67.425945,905818,7e-06,14,1024
241,67.649641,906842,7e-06,14,1024
242,67.87301,907866,7e-06,14,1024
243,68.094296,908890,7e-06,14,1024
244,68.329316,909914,7e-06,14,1024
245,68.560912,910938,7e-06,14,1024
246,68.775975,911962,7e-06,14,1024
247,68.993012,912986,7e-06,14,1024
248,69.206296,914010,7e-06,14,1024
249,69.413757,915034,7e-06,14,1024
250,69.639436,916058,7e-06,14,1024
251,69.858629,917082,7e-06,14,1024
252,70.07824,918106,7e-06,14,1024
253,70.300698,919130,7e-06,14,1024
254,70.52757,920154,7e-06,14,1024
255,70.750023,921178,7e-06,14,1024
256,70.97636,922202,7e-06,14,1024
257,71.19727,923226,7e-06,14,1024
258,71.416548,924250,7e-06,14,1024
259,71.654571,925274,7e-06,14,1024
260,71.987744,926298,7e-06,14,1024
261,72.308792,927322,7e-06,14,1024
262,72.61543,928346,7e-06,14,1024
263,72.934207,929370,7e-06,14,1024
264,73.262355,930394,7e-06,14,1024
265,73.591212,931418,7e-06,14,1024
266,73.919152,932442,7e-06,14,1024
267,74.246576,933466,7e-06,14,1024
268,74.567979,934490,7e-06,14,1024
269,74.888563,935514,7e-06,14,1024
270,75.217336,936538,7e-06,14,1024
271,75.536925,937562,7e-06,14,1024
272,75.8536,938586,7e-06,14,1024
273,76.168671,939610,7e-06,14,1024
274,76.486265,940634,7e-06,14,1024
275,76.807448,941658,7e-06,14,1024
276,77.130296,942682,7e-06,14,1024
277,77.450448,943706,7e-06,14,1024
278,77.771932,944730,7e-06,14,1024
279,78.08643,945754,7e-06,14,1024
280,78.408705,946778,7e-06,14,1024
281,78.745157,947802,7e-06,14,1024
282,79.059654,948826,7e-06,14,1024
283,79.376665,949850,7e-06,14,1024
284,79.693329,950874,7e-06,14,1024
285,80.009776,951898,7e-06,14,1024
286,80.34417,952922,7e-06,14,1024
287,80.677757,953946,7e-06,14,1024
288,80.999897,954970,7e-06,14,1024
289,81.321566,955994,7e-06,14,1024
290,81.640108,957018,7e-06,14,1024
291,81.966523,958042,7e-06,14,1024
292,82.288935,959066,7e-06,14,1024
293,82.5903,960090,7e-06,14,1024
294,82.905648,961114,7e-06,14,1024
295,83.222909,962138,7e-06,14,1024
296,83.54242,963162,7e-06,14,1024
297,83.860141,964186,7e-06,14,1024
298,84.181174,965210,7e-06,14,1024
299,84.492576,966234,7e-06,14,1024
300,84.813422,967258,7e-06,14,1024
301,85.139037,968282,7e-06,14,1024
302,85.481391,969306,7e-06,14,1024
303,85.782864,970330,7e-06,14,1024
304,86.098953,971354,7e-06,14,1024
305,86.40561,972378,7e-06,14,1024
306,86.718417,973402,7e-06,14,1024
307,87.036845,974426,7e-06,14,1024
308,87.365911,975450,7e-06,14,1024
309,87.67511,976474,7e-06,14,1024
310,87.997534,977498,7e-06,14,1024
311,88.311001,978522,7e-06,14,1024
312,88.637984,979546,7e-06,14,1024
313,88.943543,980570,7e-06,14,1024
314,89.250698,981594,7e-06,14,1024
315,89.553509,982618,7e-06,14,1024
316,89.856907,983642,7e-06,14,1024
317,90.153142,984666,7e-06,14,1024
318,90.465224,985690,7e-06,14,1024
319,90.765188,986714,7e-06,14,1024
320,91.064554,987738,7e-06,14,1024
321,91.3602,988762,7e-06,14,1024
322,91.656231,989786,7e-06,14,1024
323,91.956597,990810,7e-06,14,1024
324,92.262002,991834,7e-06,14,1024
325,92.561007,992858,7e-06,14,1024
326,92.857781,993882,7e-06,14,1024
327,93.166857,994906,7e-06,14,1024
328,93.4541,995930,7e-06,14,1024
329,93.763076,996954,7e-06,14,1024
330,94.074563,997978,7e-06,14,1024
331,94.383201,999002,7e-06,14,1024
332,94.699323,1000026,7e-06,14,1024
