gen,time,evals,best_fit,best_size,pop_size
137,44.242996,540110,0.000129,8,1024
138,44.573909,543696,0.000129,8,1024
139,44.906048,547816,0.000129,8,1024
140,45.20345,550702,0.000129,8,1024
141,45.52829,552756,0.000129,8,1024
142,45.856299,554804,0.000129,8,1024
143,46.180295,556852,0.000129,8,1024
144,46.506276,558900,0.000129,8,1024
145,46.825889,560948,0.000129,8,1024
146,47.123776,562996,0.000129,8,1024
147,47.415532,565044,0.000129,8,1024
148,47.702508,567092,0.000129,8,1024
149,48.030775,569140,0.000129,8,1024
150,48.347335,571188,0.000129,8,1024
151,48.694981,573236,0.000129,8,1024
152,49.015946,575284,0.000129,8,1024
153,49.32115,577332,0.000129,8,1024
154,49.620471,579380,0.000129,8,1024
155,49.934643,581428,0.000129,8,1024
156,50.23404,583476,0.000129,8,1024
157,50.517775,585524,0.000129,8,1024
158,50.809283,587572,0.000129,8,1024
159,51.112394,589620,0.000129,8,1024
160,51.412885,591668,0.000129,8,1024
161,51.739106,593716,0.000129,8,1024
162,52.078727,595783,0.000129,8,1024
163,52.397755,597892,0.000129,8,1024
164,52.707364,600143,0.000129,8,1024
165,53.049776,602760,0.000129,8,1024
166,53.380624,606118,0.000129,8,1024
167,53.715,610284,0.000129,8,1024
168,54.020537,613563,0.000129,8,1024
169,54.315463,615693,0.000129,8,1024
170,54.613499,617761,0.000129,8,1024
171,54.931215,619850,0.000129,8,1024
172,55.260045,621997,0.000129,8,1024
173,55.591385,624347,0.000129,8,1024
174,55.933798,627300,0.000129,8,1024
175,56.277766,631161,0.000129,8,1024
176,56.606405,635117,0.000129,8,1024
177,56.930558,637548,0.000129,8,1024
178,57.243317,639596,0.000129,8,1024
179,57.548024,641644,0.000129,8,1024
180,57.888257,643692,0.000129,8,1024
181,58.227102,645740,0.000129,8,1024
182,58.577406,647788,0.000129,8,1024
183,58.908046,649836,0.000129,8,1024
184,59.237236,651884,0.000129,8,1024
185,59.561656,653932,0.000129,8,1024
186,59.897104,655992,0.000129,8,1024
187,60.216519,658073,0.000129,8,1024
188,60.530032,660192,0.000129,8,1024
189,60.84624,662428,0.000129,8,1024
190,61.168512,664989,0.000129,8,1024
191,61.495209,668323,0.000129,8,1024
192,61.845464,672396,0.000129,8,1024
193,62.194649,675816,0.000129,8,1024
194,62.545324,677982,0.000129,8,1024
195,62.898746,680030,0.000129,8,1024
196,63.26307,682078,0.000129,8,1024
197,63.583209,684126,0.000129,8,1024
198,63.885676,686174,0.000129,8,1024
199,64.189879,688222,0.000129,8,1024
200,64.511656,690270,0.000129,8,1024
201,64.833428,692318,0.000129,8,1024
202,65.158678,694366,0.000129,8,1024
203,65.502056,696414,0.000129,8,1024
204,65.857939,698462,0.000129,8,1024
205,66.201326,700510,0.000129,8,1024
206,66.547092,702558,0.000129,8,1024
207,66.886443,704606,0.000129,8,1024
208,67.196591,706654,0.000129,8,1024
209,67.532578,708702,0.000129,8,1024
210,67.872188,710750,0.000129,8,1024
211,68.214393,712798,0.000129,8,1024
212,68.53137,714846,0.000129,8,1024
213,68.851416,716894,0.000129,8,1024
214,69.184232,718942,0.000129,8,1024
215,69.531447,720990,0.000129,8,1024
216,69.885545,723038,0.000129,8,1024
217,70.24255,725086,0.000129,8,1024
218,70.569536,727134,0.000129,8,1024
219,70.888328,729182,0.000129,8,1024
220,71.205547,731230,0.000129,8,1024
221,71.527569,733278,0.000129,8,1024
222,71.853498,735326,0.000129,8,1024
223,72.186422,737374,0.000129,8,1024
224,72.534422,739422,0.000129,8,1024
225,72.885981,741470,0.000129,8,1024
226,73.229941,743518,0.000129,8,1024
227,73.583673,745566,0.000129,8,1024
228,73.90664,747614,0.000129,8,1024
229,74.220815,749662,0.000129,8,1024
230,74.533302,751710,0.000129,8,1024
231,74.858763,753758,0.000129,8,1024
232,75.189547,755806,0.000129,8,1024
233,75.517408,757854,0.000129,8,1024
234,75.843562,759902,0.000129,8,1024
235,76.171699,761950,0.000129,8,1024
236,76.499063,763998,0.000129,8,1024
237,76.85196,766046,0.000129,8,1024
238,77.218843,768094,0.000129,8,1024
239,77.5645,770142,0.000129,8,1024
240,77.894305,772190,0.000129,8,1024
241,78.2044,774238,0.000129,8,1024
242,78.524555,776286,0.000129,8,1024
243,78.83811,778334,0.000129,8,1024
244,79.153283,780382,0.000129,8,1024
245,79.467494,782430,0.000129,8,1024
246,79.800452,784478,0.000129,8,1024
247,80.141726,786526,0.000129,8,1024
248,80.501569,788574,0.000129,8,1024
249,80.839046,790622,0.000129,8,1024
250,81.166986,792670,0.000129,8,1024
251,81.477354,794718,0.000129,8,1024
252,81.79437,796766,0.000129,8,1024
253,82.132029,798814,0.000129,8,1024
254,82.460996,800862,0.000129,8,1024
255,82.790524,802910,0.000129,8,1024
256,83.108847,804958,0.000129,8,1024
257,83.413156,807006,0.000129,8,1024
258,83.746596,809054,0.000129,8,1024
259,84.093622,811102,0.000129,8,1024
260,84.425597,813150,0.000129,8,1024
261,84.754448,815198,0.000129,8,1024
262,85.085577,817246,0.000129,8,1024
263,85.411181,819294,0.000129,8,1024
264,85.734114,821342,0.000129,8,1024
265,86.055707,823390,0.000129,8,1024
266,86.373538,825438,0.000129,8,1024
267,86.692043,827486,0.000129,8,1024
268,87.024761,829534,0.000129,8,1024
269,87.361818,831582,0.000129,8,1024
270,87.721208,833630,0.000129,8,1024
271,88.058048,835678,0.000129,8,1024
272,88.379808,837726,0.000129,8,1024
273,88.701564,839774,0.000129,8,1024
274,89.01519,841822,0.000129,8,1024
275,89.322998,843870,0.000129,8,1024
276,89.652369,845918,0.000129,8,1024
277,89.971624,847966,0.000129,8,1024
278,90.297848,850014,0.000129,8,1024
279,90.612227,852062,0.000129,8,1024
280,90.932672,854110,0.000129,8,1024
281,91.266269,856158,0.000129,8,1024
282,91.618596,858206,0.000129,8,1024
283,91.959089,860264,0.000129,8,1024
284,92.297644,862351,0.000129,8,1024
285,92.617704,864533,0.000129,8,1024
286,92.928398,866931,0.000129,8,1024
287,93.248316,869929,0.000129,8,1024
288,93.570516,873886,0.000129,8,1024
289,93.891529,878462,0.000129,8,1024
290,94.208822,882722,0.000129,8,1024
291,94.521411,886428,0.000129,8,1024
292,94.860017,888828,0.000129,8,1024
293,95.199978,891297,0.000129,8,1024
294,95.542552,894494,0.000129,8,1024
295,95.878003,898556,0.000129,8,1024
296,96.211634,902099,0.000129,8,1024
297,96.548308,904262,0.000129,8,1024
298,96.879983,906310,0.000129,8,1024
299,97.20744,908358,0.000129,8,1024
300,97.5239,910406,0.000129,8,1024
301,97.834616,912454,0.000129,8,1024
302,98.139645,914502,0.000129,8,1024
303,98.435142,916550,0.000129,8,1024
304,98.777841,918598,0.000129,8,1024
305,99.107828,920646,0.000129,8,1024
306,99.444669,922694,0.000129,8,1024
307,99.784345,924742,0.000129,8,1024
308,100.115898,926790,0.000129,8,1024
309,100.454778,928838,0.000129,8,1024
310,100.788455,930886,0.000129,8,1024
311,101.099219,932934,0.000129,8,1024
312,101.412267,934982,0.000129,8,1024
313,101.748644,937030,0.000129,8,1024
314,102.071018,939078,0.000129,8,1024
315,102.408601,941126,0.000129,8,1024
316,102.741798,943174,0.000129,8,1024
317,103.050983,945222,0.000129,8,1024
318,103.383003,947270,0.000129,8,1024
319,103.707036,949318,0.000129,8,1024
320,104.040884,951366,0.000129,8,1024
321,104.387392,953414,0.000129,8,1024
322,104.732545,955462,0.000129,8,1024
323,105.060655,957510,0.000129,8,1024
324,105.381529,959558,0.000129,8,1024
325,105.694418,961606,0.000129,8,1024
326,106.022053,963654,0.000129,8,1024
327,106.356588,965702,0.000129,8,1024
328,106.674057,967750,0.000129,8,1024
329,107.003314,969798,0.000129,8,1024
330,107.331516,971846,0.000129,8,1024
331,107.669816,973894,0.000129,8,1024
332,108.001185,975942,0.000129,8,1024
333,108.336685,977990,0.000129,8,1024
334,108.663159,980038,0.000129,8,1024
335,108.988122,982086,0.000129,8,1024
336,109.314751,984147,0.000129,8,1024
337,109.645988,986233,0.000129,8,1024
338,109.971727,988404,0.000129,8,1024
339,110.279285,990894,0.000129,8,1024
340,110.592164,994021,0.000129,8,1024
341,110.898503,998033,0.000129,8,1024
342,111.246273,1001631,0.000129,8,1024
