gen,time,evals,best_fit,best_size,pop_size
122,40.15127,477745,4.2e-05,17,1024
123,40.479544,478769,4.2e-05,17,1024
124,40.780314,479793,4.2e-05,17,1024
125,41.064802,480817,4.2e-05,17,1024
126,41.339107,481841,4.2e-05,17,1024
127,41.651521,482865,4.2e-05,17,1024
128,41.957175,483889,4.2e-05,17,1024
129,42.277782,484913,4.2e-05,17,1024
130,42.567765,485937,4.2e-05,17,1024
131,42.877589,486961,4.2e-05,17,1024
132,43.176226,487985,4.2e-05,17,1024
133,43.468251,489009,4.2e-05,17,1024
134,43.749716,490033,4.2e-05,17,1024
135,44.062902,491057,4.2e-05,17,1024
136,44.337496,492081,4.2e-05,17,1024
137,44.628849,493105,4.2e-05,17,1024
138,44.91022,494129,4.2e-05,17,1024
139,45.204082,495153,4.2e-05,17,1024
140,45.51557,496177,4.2e-05,17,1024
141,45.77019,497201,4.2e-05,17,1024
142,46.081569,498225,4.2e-05,17,1024
143,46.36327,499249,4.2e-05,17,1024
144,46.653747,500273,4.2e-05,17,1024
145,46.953862,501297,4.2e-05,17,1024
146,47.243304,502321,4.2e-05,17,1024
147,47.554868,503345,4.2e-05,17,1024
148,47.84327,504369,4.2e-05,17,1024
149,48.151615,505393,4.2e-05,17,1024
150,48.412509,506417,4.2e-05,17,1024
151,48.713383,507441,4.2e-05,17,1024
152,48.979413,508465,4.2e-05,17,1024
153,49.288961,509489,4.2e-05,17,1024
154,49.593915,510513,4.2e-05,17,1024
155,49.885406,511537,4.2e-05,17,1024
156,50.194914,512561,4.2e-05,17,1024
157,50.496681,513585,4.2e-05,17,1024
158,50.783119,514609,4.2e-05,17,1024
159,51.091161,515633,4.2e-05,17,1024
160,51.399662,516657,4.2e-05,17,1024
161,51.687901,517681,4.2e-05,17,1024
162,51.978428,518705,4.2e-05,17,1024
163,52.267011,519729,4.2e-05,17,1024
164,52.570764,520753,4.2e-05,17,1024
165,52.874617,521777,4.2e-05,17,1024
166,53.190897,522801,4.2e-05,17,1024
167,53.497097,523825,4.2e-05,17,1024
168,53.819772,524849,4.2e-05,17,1024
169,54.112295,525873,4.2e-05,17,1024
170,54.424407,526897,4.2e-05,17,1024
171,54.721493,527921,4.2e-05,17,1024
172,55.029327,528945,4.2e-05,17,1024
173,55.360936,529969,4.2e-05,17,1024
174,55.640162,530993,4.2e-05,17,1024
175,55.907893,532017,4.2e-05,17,1024
176,56.170102,533041,4.2e-05,17,1024
177,56.475211,534065,4.2e-05,17,1024
178,56.784626,535089,4.2e-05,17,1024
179,57.082839,536113,4.2e-05,17,1024
180,57.396096,537137,4.2e-05,17,1024
181,57.706383,538161,4.2e-05,17,1024
182,58.001837,539185,4.2e-05,17,1024
183,58.275498,540209,4.2e-05,17,1024
184,58.582554,541233,4.2e-05,17,1024
185,58.911795,542257,4.2e-05,17,1024
186,59.165098,543281,4.2e-05,17,1024
187,59.431729,544305,4.2e-05,17,1024
188,59.722323,545329,4.2e-05,17,1024
189,60.016359,546353,4.2e-05,17,1024
190,60.30894,547377,4.2e-05,17,1024
191,60.607481,548401,4.2e-05,17,1024
192,60.922339,549425,4.2e-05,17,1024
193,61.217845,550449,4.2e-05,17,1024
194,61.510801,551473,4.2e-05,17,1024
195,61.816075,552497,4.2e-05,17,1024
196,62.114154,553521,4.2e-05,17,1024
197,62.412994,554545,4.2e-05,17,1024
198,62.710729,555569,4.2e-05,17,1024
199,63.005113,556593,4.2e-05,17,1024
200,63.293675,557617,4.2e-05,17,1024
201,63.570637,558641,4.2e-05,17,1024
202,63.854487,559665,4.2e-05,17,1024
203,64.172638,560689,4.2e-05,17,1024
204,64.463287,561713,4.2e-05,17,1024
205,64.748402,562737,4.2e-05,17,1024
206,65.049211,563761,4.2e-05,17,1024
207,65.371115,564785,4.2e-05,17,1024
208,65.642111,565809,4.2e-05,17,1024
209,65.937145,566833,4.2e-05,17,1024
210,66.243453,567857,4.2e-05,17,1024
211,66.545156,568881,4.2e-05,17,1024
212,66.836123,569905,4.2e-05,17,1024
213,67.099238,570929,4.2e-05,17,1024
214,67.417342,571953,4.2e-05,17,1024
215,67.706572,572977,4.2e-05,17,1024
216,67.997101,574001,4.2e-05,17,1024
217,68.308064,575025,4.2e-05,17,1024
218,68.619989,576049,4.2e-05,17,1024
219,68.908493,577073,4.2e-05,17,1024
220,69.182782,578097,4.2e-05,17,1024
221,69.491572,579121,4.2e-05,17,1024
222,69.791867,580145,4.2e-05,17,1024
223,70.105396,581169,4.2e-05,17,1024
224,70.415812,582193,4.2e-05,17,1024
225,70.719856,583217,4.2e-05,17,1024
226,71.012395,584241,4.2e-05,17,1024
227,71.290615,585265,4.2e-05,17,1024
228,71.593852,586289,4.2e-05,17,1024
229,71.917578,587313,4.2e-05,17,1024
230,72.197254,588337,4.2e-05,17,1024
231,72.493668,589361,4.2e-05,17,1024
232,72.802758,590385,4.2e-05,17,1024
233,73.112625,591409,4.2e-05,17,1024
234,73.422688,592433,4.2e-05,17,1024
235,73.749039,593457,4.2e-05,17,1024
236,74.021795,594481,4.2e-05,17,1024
237,74.307129,595505,4.2e-05,17,1024
238,74.615237,596529,4.2e-05,17,1024
239,74.910325,597553,4.2e-05,17,1024
240,75.215348,598577,4.2e-05,17,1024
241,75.5115,599601,4.2e-05,17,1024
242,75.803795,600625,4.2e-05,17,1024
243,76.118425,601649,4.2e-05,17,1024
244,76.417272,602673,4.2e-05,17,1024
245,76.727312,603697,4.2e-05,17,1024
246,77.036239,604721,4.2e-05,17,1024
247,77.353165,605745,4.2e-05,17,1024
248,77.627598,606769,4.2e-05,17,1024
249,77.90004,607793,4.2e-05,17,1024
250,78.214173,608817,4.2e-05,17,1024
251,78.506431,609841,4.2e-05,17,1024
252,78.806169,610865,4.2e-05,17,1024
253,79.102672,611889,4.2e-05,17,1024
254,79.39125,612913,4.2e-05,17,1024
255,79.689701,613937,4.2e-05,17,1024
256,79.978848,614961,4.2e-05,17,1024
257,80.305584,615985,4.2e-05,17,1024
258,80.580797,617009,4.2e-05,17,1024
259,80.899169,618033,4.2e-05,17,1024
260,81.207352,619057,4.2e-05,17,1024
261,81.473879,620081,4.2e-05,17,1024
262,81.76657,621105,4.2e-05,17,1024
263,82.044131,622129,4.2e-05,17,1024
264,82.339544,623153,4.2e-05,17,1024
265,82.635151,624177,4.2e-05,17,1024
266,82.924908,625201,4.2e-05,17,1024
267,83.226723,626225,4.2e-05,17,1024
268,83.522301,627249,4.2e-05,17,1024
269,83.821456,628273,4.2e-05,17,1024
270,84.102474,629297,4.2e-05,17,1024
271,84.394869,630321,4.2e-05,17,1024
272,84.705705,631345,4.2e-05,17,1024
273,85.013509,632369,4.2e-05,17,1024
274,85.313471,633393,4.2e-05,17,1024
275,85.600529,634417,4.2e-05,17,1024
276,85.879356,635441,4.2e-05,17,1024
277,86.154923,636465,4.2e-05,17,1024
278,86.453294,637489,4.2e-05,17,1024
279,86.783551,638513,4.2e-05,17,1024
280,87.061928,639537,4.2e-05,17,1024
281,87.362851,640561,4.2e-05,17,1024
282,87.674217,641585,4.2e-05,17,1024
283,87.972062,642609,4.2e-05,17,1024
284,88.253216,643633,4.2e-05,17,1024
285,88.586773,644657,4.2e-05,17,1024
286,88.896351,645681,4.2e-05,17,1024
287,89.162418,646705,4.2e-05,17,1024
288,89.443959,647729,4.2e-05,17,1024
289,89.748899,648753,4.2e-05,17,1024
290,90.055007,649777,4.2e-05,17,1024
291,90.358254,650801,4.2e-05,17,1024
292,90.658257,651825,4.2e-05,17,1024
293,90.957795,652849,4.2e-05,17,1024
294,91.263796,653873,4.2e-05,17,1024
295,91.557939,654897,4.2e-05,17,1024
296,91.870476,655921,4.2e-05,17,1024
297,92.190736,656945,4.2e-05,17,1024
298,92.495029,657969,4.2e-05,17,1024
299,92.774881,658993,4.2e-05,17,1024
300,93.05185,660017,4.2e-05,17,1024
301,93.367844,661041,4.2e-05,17,1024
302,93.660062,662065,4.2e-05,17,1024
303,93.981107,663089,4.2e-05,17,1024
304,94.292517,664113,4.2e-05,17,1024
305,94.583965,665137,4.2e-05,17,1024
306,94.876844,666161,4.2e-05,17,1024
307,95.186903,667185,4.2e-05,17,1024
308,95.501331,668209,4.2e-05,17,1024
309,95.804515,669233,4.2e-05,17,1024
310,96.08962,670257,4.2e-05,17,1024
311,96.386981,671281,4.2e-05,17,1024
312,96.656488,672305,4.2e-05,17,1024
313,96.937836,673329,4.2e-05,17,1024
314,97.215408,674353,4.2e-05,17,1024
315,97.510357,675377,4.2e-05,17,1024
316,97.819881,676401,4.2e-05,17,1024
317,98.094613,677425,4.2e-05,17,1024
318,98.403837,678449,4.2e-05,17,1024
319,98.70705,679473,4.2e-05,17,1024
320,98.970168,680497,4.2e-05,17,1024
321,99.242334,681521,4.2e-05,17,1024
322,99.536174,682545,4.2e-05,17,1024
323,99.854288,683569,4.2e-05,17,1024
324,100.141113,684593,4.2e-05,17,1024
325,100.40231,685617,4.2e-05,17,1024
326,100.676029,686641,4.2e-05,17,1024
327,100.943043,687665,4.2e-05,17,1024
328,101.216709,688689,4.2e-05,17,1024
329,101.512501,689713,4.2e-05,17,1024
330,101.812681,690737,4.2e-05,17,1024
331,102.10989,691761,4.2e-05,17,1024
332,102.400377,692785,4.2e-05,17,1024
333,102.657093,693809,4.2e-05,17,1024
334,102.92593,694833,4.2e-05,17,1024
335,103.22001,695857,4.2e-05,17,1024
336,103.536674,696881,4.2e-05,17,1024
337,103.82803,697905,4.2e-05,17,1024
338,104.099661,698929,4.2e-05,17,1024
339,104.394181,699953,4.2e-05,17,1024
340,104.664452,700977,4.2e-05,17,1024
341,104.956373,702001,4.2e-05,17,1024
342,105.24003,703025,4.2e-05,17,1024
343,105.513109,704049,4.2e-05,17,1024
344,105.792726,705073,4.2e-05,17,1024
345,106.077849,706097,4.2e-05,17,1024
346,106.350893,707121,4.2e-05,17,1024
347,106.635309,708145,4.2e-05,17,1024
348,106.937932,709169,4.2e-05,17,1024
349,107.230876,710193,4.2e-05,17,1024
350,107.478743,711217,4.2e-05,17,1024
351,107.734878,712241,4.2e-05,17,1024
352,108.01464,713265,4.2e-05,17,1024
353,108.304682,714289,4.2e-05,17,1024
354,108.584092,715313,4.2e-05,17,1024
355,108.858973,716337,4.2e-05,17,1024
356,109.158619,717361,4.2e-05,17,1024
357,109.427668,718385,4.2e-05,17,1024
358,109.683312,719409,4.2e-05,17,1024
359,109.964564,720433,4.2e-05,17,1024
360,110.253607,721457,4.2e-05,17,1024
361,110.540724,722481,4.2e-05,17,1024
362,110.843964,723505,4.2e-05,17,1024
363,111.128004,724529,4.2e-05,17,1024
364,111.450732,725553,4.2e-05,17,1024
365,111.747476,726577,4.2e-05,17,1024
366,111.988781,727601,4.2e-05,17,1024
367,112.261055,728625,4.2e-05,17,1024
368,112.555433,729649,4.2e-05,17,1024
369,112.8594,730673,4.2e-05,17,1024
370,113.157737,731697,4.2e-05,17,1024
371,113.448102,732721,4.2e-05,17,1024
372,113.773308,733745,4.2e-05,17,1024
373,114.055612,734769,4.2e-05,17,1024
374,114.306447,735793,4.2e-05,17,1024
375,114.611613,736817,4.2e-05,17,1024
376,114.940842,737841,4.2e-05,17,1024
377,115.235492,738865,4.2e-05,17,1024
378,115.510581,739889,4.2e-05,17,1024
379,115.781845,740913,4.2e-05,17,1024
380,116.095493,741937,4.2e-05,17,1024
381,116.402317,742961,4.2e-05,17,1024
382,116.686412,743985,4.2e-05,17,1024
383,116.998803,745009,4.2e-05,17,1024
384,117.315567,746033,4.2e-05,17,1024
385,117.622683,747057,4.2e-05,17,1024
386,117.907422,748081,4.2e-05,17,1024
387,118.21358,749105,4.2e-05,17,1024
388,118.543141,750129,4.2e-05,17,1024
389,118.816006,751153,4.2e-05,17,1024
390,119.054755,752177,4.2e-05,17,1024
391,119.337677,753201,4.2e-05,17,1024
392,119.650209,754225,4.2e-05,17,1024
393,119.955267,755249,4.2e-05,17,1024
394,120.255696,756273,4.2e-05,17,1024
395,120.553184,757297,4.2e-05,17,1024
396,120.859755,758321,4.2e-05,17,1024
397,121.163107,759345,4.2e-05,17,1024
398,121.436102,760369,4.2e-05,17,1024
399,121.75019,761393,4.2e-05,17,1024
400,122.086401,762417,4.2e-05,17,1024
401,122.399953,763441,4.2e-05,17,1024
402,122.686984,764465,4.2e-05,17,1024
403,122.962529,765489,4.2e-05,17,1024
404,123.261057,766513,4.2e-05,17,1024
405,123.565002,767537,4.2e-05,17,1024
406,123.849471,768561,4.2e-05,17,1024
407,124.14744,769585,4.2e-05,17,1024
408,124.46327,770609,4.2e-05,17,1024
409,124.772652,771633,4.2e-05,17,1024
410,125.077287,772657,4.2e-05,17,1024
411,125.360498,773681,4.2e-05,17,1024
412,125.644478,774705,4.2e-05,17,1024
413,125.95867,775729,4.2e-05,17,1024
414,126.257434,776753,4.2e-05,17,1024
415,126.536363,777777,4.2e-05,17,1024
416,126.836229,778801,4.2e-05,17,1024
417,127.12989,779825,4.2e-05,17,1024
418,127.405887,780849,4.2e-05,17,1024
419,127.674689,781873,4.2e-05,17,1024
420,127.946565,782897,4.2e-05,17,1024
421,128.264676,783921,4.2e-05,17,1024
422,128.564533,784945,4.2e-05,17,1024
423,128.836369,785969,4.2e-05,17,1024
424,129.134841,786993,4.2e-05,17,1024
425,129.43623,788017,4.2e-05,17,1024
426,129.745371,789041,4.2e-05,17,1024
427,130.048887,790065,4.2e-05,17,1024
428,130.314009,791089,4.2e-05,17,1024
429,130.629933,792113,4.2e-05,17,1024
430,130.936779,793137,4.2e-05,17,1024
431,131.21529,794161,4.2e-05,17,1024
432,131.519085,795185,4.2e-05,17,1024
433,131.846088,796209,4.2e-05,17,1024
434,132.14502,797233,4.2e-05,17,1024
435,132.439982,798257,4.2e-05,17,1024
436,132.740192,799281,4.2e-05,17,1024
437,133.039103,800305,4.2e-05,17,1024
438,133.32875,801329,4.2e-05,17,1024
439,133.63637,802353,4.2e-05,17,1024
440,133.951453,803377,4.2e-05,17,1024
441,134.266813,804401,4.2e-05,17,1024
442,134.537704,805425,4.2e-05,17,1024
443,134.828088,806449,4.2e-05,17,1024
444,135.124471,807473,4.2e-05,17,1024
445,135.419916,808497,4.2e-05,17,1024
446,135.723174,809521,4.2e-05,17,1024
447,136.031784,810545,4.2e-05,17,1024
448,136.333166,811569,4.2e-05,17,1024
449,136.651995,812593,4.2e-05,17,1024
450,136.950173,813617,4.2e-05,17,1024
451,137.241867,814641,4.2e-05,17,1024
452,137.557561,815665,4.2e-05,17,1024
453,137.849614,816689,4.2e-05,17,1024
454,138.128423,817713,4.2e-05,17,1024
455,138.417652,818737,4.2e-05,17,1024
456,138.701149,819761,4.2e-05,17,1024
457,138.992578,820785,4.2e-05,17,1024
458,139.287307,821809,4.2e-05,17,1024
459,139.57433,822833,4.2e-05,17,1024
460,139.860943,823857,4.2e-05,17,1024
461,140.158324,824881,4.2e-05,17,1024
462,140.436872,825905,4.2e-05,17,1024
463,140.734553,826929,4.2e-05,17,1024
464,141.029269,827953,4.2e-05,17,1024
465,141.318538,828977,4.2e-05,17,1024
466,141.633574,830001,4.2e-05,17,1024
467,141.925077,831025,4.2e-05,17,1024
468,142.184807,832049,4.2e-05,17,1024
469,142.453974,833073,4.2e-05,17,1024
470,142.725209,834097,4.2e-05,17,1024
471,143.009729,835121,4.2e-05,17,1024
472,143.290239,836145,4.2e-05,17,1024
473,143.582384,837169,4.2e-05,17,1024
474,143.878944,838193,4.2e-05,17,1024
475,144.199626,839217,4.2e-05,17,1024
476,144.5022,840241,4.2e-05,17,1024
477,144.774587,841265,4.2e-05,17,1024
478,145.065274,842289,4.2e-05,17,1024
479,145.38001,843313,4.2e-05,17,1024
480,145.673059,844337,4.2e-05,17,1024
481,145.934408,845361,4.2e-05,17,1024
482,146.204636,846385,4.2e-05,17,1024
483,146.504809,847409,4.2e-05,17,1024
484,146.791518,848433,4.2e-05,17,1024
485,147.089204,849457,4.2e-05,17,1024
486,147.382388,850481,4.2e-05,17,1024
487,147.677872,851505,4.2e-05,17,1024
488,147.957154,852529,4.2e-05,17,1024
489,148.232754,853553,4.2e-05,17,1024
490,148.522574,854577,4.2e-05,17,1024
491,148.827137,855601,4.2e-05,17,1024
492,149.127997,856625,4.2e-05,17,1024
493,149.427016,857649,4.2e-05,17,1024
494,149.706696,858673,4.2e-05,17,1024
495,149.98429,859697,4.2e-05,17,1024
496,150.252564,860721,4.2e-05,17,1024
497,150.517415,861745,4.2e-05,17,1024
498,150.784863,862769,4.2e-05,17,1024
499,151.082613,863793,4.2e-05,17,1024
500,151.364007,864817,4.2e-05,17,1024
501,151.630224,865841,4.2e-05,17,1024
502,151.915609,866865,4.2e-05,17,1024
503,152.208802,867889,4.2e-05,17,1024
504,152.476932,868913,4.2e-05,17,1024
505,152.744271,869937,4.2e-05,17,1024
506,153.028785,870961,4.2e-05,17,1024
507,153.318386,871985,4.2e-05,17,1024
508,153.584117,873009,4.2e-05,17,1024
509,153.862806,874033,4.2e-05,17,1024
510,154.116897,875057,4.2e-05,17,1024
511,154.414877,876081,4.2e-05,17,1024
512,154.714489,877105,4.2e-05,17,1024
513,154.986407,878129,4.2e-05,17,1024
514,155.279628,879153,4.2e-05,17,1024
515,155.584961,880177,4.2e-05,17,1024
516,155.853011,881201,4.2e-05,17,1024
517,156.125569,882225,4.2e-05,17,1024
518,156.415824,883249,4.2e-05,17,1024
519,156.698326,884273,4.2e-05,17,1024
520,156.991226,885297,4.2e-05,17,1024
521,157.302917,886321,4.2e-05,17,1024
522,157.574351,887345,4.2e-05,17,1024
523,157.872308,888369,4.2e-05,17,1024
524,158.165601,889393,4.2e-05,17,1024
525,158.411243,890417,4.2e-05,17,1024
526,158.712153,891441,4.2e-05,17,1024
527,159.004769,892465,4.2e-05,17,1024
528,159.303583,893489,4.2e-05,17,1024
529,159.581451,894513,4.2e-05,17,1024
530,159.863093,895537,4.2e-05,17,1024
531,160.155588,896561,4.2e-05,17,1024
532,160.441308,897585,4.2e-05,17,1024
533,160.744885,898609,4.2e-05,17,1024
534,161.046426,899633,4.2e-05,17,1024
535,161.349833,900657,4.2e-05,17,1024
536,161.637197,901681,4.2e-05,17,1024
537,161.902731,902705,4.2e-05,17,1024
538,162.196676,903729,4.2e-05,17,1024
539,162.475254,904753,4.2e-05,17,1024
540,162.742085,905777,4.2e-05,17,1024
541,163.024078,906801,4.2e-05,17,1024
542,163.31033,907825,4.2e-05,17,1024
543,163.605638,908849,4.2e-05,17,1024
544,163.898507,909873,4.2e-05,17,1024
545,164.178247,910897,4.2e-05,17,1024
546,164.457979,911921,4.2e-05,17,1024
547,164.76202,912945,4.2e-05,17,1024
548,165.062229,913969,4.2e-05,17,1024
549,165.343313,914993,4.2e-05,17,1024
550,165.610711,916017,4.2e-05,17,1024
551,165.869658,917041,4.2e-05,17,1024
552,166.139928,918065,4.2e-05,17,1024
553,166.426073,919089,4.2e-05,17,1024
554,166.713727,920113,4.2e-05,17,1024
555,167.001639,921137,4.2e-05,17,1024
556,167.286919,922161,4.2e-05,17,1024
557,167.567867,923185,4.2e-05,17,1024
558,167.837757,924209,4.2e-05,17,1024
559,168.128939,925233,4.2e-05,17,1024
560,168.436601,926257,4.2e-05,17,1024
561,168.737168,927281,4.2e-05,17,1024
562,169.013736,928305,4.2e-05,17,1024
563,169.289298,929329,4.2e-05,17,1024
564,169.551766,930353,4.2e-05,17,1024
565,169.817052,931377,4.2e-05,17,1024
566,170.078547,932401,4.2e-05,17,1024
567,170.36785,933425,4.2e-05,17,1024
568,170.650903,934449,4.2e-05,17,1024
569,170.924171,935473,4.2e-05,17,1024
570,171.199601,936497,4.2e-05,17,1024
571,171.508307,937521,4.2e-05,17,1024
572,171.808029,938545,4.2e-05,17,1024
573,172.063962,939569,4.2e-05,17,1024
574,172.326805,940593,4.2e-05,17,1024
575,172.618861,941617,4.2e-05,17,1024
576,172.887063,942641,4.2e-05,17,1024
577,173.145189,943665,4.2e-05,17,1024
578,173.40344,944689,4.2e-05,17,1024
579,173.691662,945713,4.2e-05,17,1024
580,173.990426,946737,4.2e-05,17,1024
581,174.277689,947761,4.2e-05,17,1024
582,174.55723,948785,4.2e-05,17,1024
583,174.863,949809,4.2e-05,17,1024
584,175.166704,950833,4.2e-05,17,1024
585,175.455492,951857,4.2e-05,17,1024
586,175.706976,952881,4.2e-05,17,1024
587,175.995274,953905,4.2e-05,17,1024
588,176.304364,954929,4.2e-05,17,1024
589,176.600111,955953,4.2e-05,17,1024
590,176.875034,956977,4.2e-05,17,1024
591,177.155701,958001,4.2e-05,17,1024
592,177.434629,959025,4.2e-05,17,1024
593,177.707484,960049,4.2e-05,17,1024
594,177.999535,961073,4.2e-05,17,1024
595,178.275169,962097,4.2e-05,17,1024
596,178.558193,963121,4.2e-05,17,1024
597,178.869198,964145,4.2e-05,17,1024
598,179.141842,965169,4.2e-05,17,1024
599,179.434517,966193,4.2e-05,17,1024
600,179.713781,967217,4.2e-05,17,1024
601,179.976998,968241,4.2e-05,17,1024
602,180.262847,969265,4.2e-05,17,1024
603,180.556882,970289,4.2e-05,17,1024
604,180.826838,971313,4.2e-05,17,1024
605,181.109925,972337,4.2e-05,17,1024
606,181.393413,973361,4.2e-05,17,1024
607,181.661917,974385,4.2e-05,17,1024
608,181.938487,975409,4.2e-05,17,1024
609,182.233974,976433,4.2e-05,17,1024
610,182.524495,977457,4.2e-05,17,1024
611,182.820034,978481,4.2e-05,17,1024
612,183.112484,979505,4.2e-05,17,1024
613,183.387206,980529,4.2e-05,17,1024
614,183.648519,981553,4.2e-05,17,1024
615,183.931304,982577,4.2e-05,17,1024
616,184.240952,983601,4.2e-05,17,1024
617,184.535309,984625,4.2e-05,17,1024
618,184.800649,985649,4.2e-05,17,1024
619,185.075347,986673,4.2e-05,17,1024
620,185.343242,987697,4.2e-05,17,1024
621,185.634425,988721,4.2e-05,17,1024
622,185.923502,989745,4.2e-05,17,1024
623,186.206879,990769,4.2e-05,17,1024
624,186.49337,991793,4.2e-05,17,1024
625,186.764808,992817,4.2e-05,17,1024
626,187.045632,993841,4.2e-05,17,1024
627,187.33623,994865,4.2e-05,17,1024
628,187.602416,995889,4.2e-05,17,1024
629,187.890708,996913,4.2e-05,17,1024
630,188.183638,997937,4.2e-05,17,1024
631,188.463844,998961,4.2e-05,17,1024
632,188.729157,999985,4.2e-05,17,1024
633,189.004564,1001009,4.2e-05,17,1024
