gen,time,evals,best_fit,best_size,pop_size
77,31.355732,548515,0.0,18,1024
78,31.725581,550563,0.0,18,1024
79,32.166488,552611,0.0,18,1024
80,32.534619,554659,0.0,18,1024
81,32.941982,556707,0.0,18,1024
82,33.269053,558755,0.0,18,1024
83,33.645093,560803,0.0,18,1024
84,33.95899,562851,0.0,18,1024
85,34.330785,564899,0.0,18,1024
86,34.656263,566947,0.0,18,1024
87,35.059828,568995,0.0,18,1024
88,35.429885,571043,0.0,18,1024
89,35.85419,573091,0.0,18,1024
90,36.20941,575139,0.0,18,1024
91,36.604459,577187,0.0,18,1024
92,36.940322,579235,0.0,18,1024
93,37.350813,581283,0.0,18,1024
94,37.718175,583331,0.0,18,1024
95,38.123366,585379,0.0,18,1024
96,38.442113,587427,0.0,18,1024
97,38.841745,589475,0.0,18,1024
98,39.196815,591523,0.0,18,1024
99,39.579175,593571,0.0,18,1024
100,39.913381,595619,0.0,18,1024
101,40.300156,597667,0.0,18,1024
102,40.641536,599715,0.0,18,1024
103,41.027571,601763,0.0,18,1024
104,41.369781,603811,0.0,18,1024
105,41.759616,605898,0.0,18,1024
106,42.130126,608155,0.0,18,1024
107,42.554285,611255,0.0,18,1024
108,42.959217,617334,0.0,18,1024
109,43.40997,626020,0.0,18,1024
110,43.768097,631402,0.0,18,1024
111,44.148627,633492,0.0,18,1024
112,44.478757,635540,0.0,18,1024
113,44.851349,637588,0.0,18,1024
114,45.192073,639636,0.0,18,1024
115,45.563633,641684,0.0,18,1024
116,45.905807,643732,0.0,18,1024
117,46.295136,645780,0.0,18,1024
118,46.63404,647828,0.0,18,1024
119,47.074663,649876,0.0,18,1024
120,47.447715,651924,0.0,18,1024
121,47.872111,653972,0.0,18,1024
122,48.237316,656020,0.0,18,1024
123,48.633938,658068,0.0,18,1024
124,48.96431,660116,0.0,18,1024
125,49.327731,662164,0.0,18,1024
126,49.652908,664212,0.0,18,1024
127,50.03692,666260,0.0,18,1024
128,50.384626,668308,0.0,18,1024
129,50.790189,670356,0.0,18,1024
130,51.145109,672404,0.0,18,1024
131,51.540016,674452,0.0,18,1024
132,51.898857,676500,0.0,18,1024
133,52.30226,678548,0.0,18,1024
134,52.660965,680596,0.0,18,1024
135,53.043796,682644,0.0,18,1024
136,53.387035,684692,0.0,18,1024
137,53.781957,686740,0.0,18,1024
138,54.142484,688788,0.0,18,1024
139,54.547419,690836,0.0,18,1024
140,54.886749,692884,0.0,18,1024
141,55.298418,694932,0.0,18,1024
142,55.644658,696980,0.0,18,1024
143,56.022933,699028,0.0,18,1024
144,56.350717,701076,0.0,18,1024
145,56.754013,703124,0.0,18,1024
146,57.096225,705172,0.0,18,1024
147,57.511742,707220,0.0,18,1024
148,57.847622,709268,0.0,18,1024
149,58.249702,711316,0.0,18,1024
150,58.608999,713364,0.0,18,1024
151,59.021578,715412,0.0,18,1024
152,59.375428,717460,0.0,18,1024
153,59.777311,719508,0.0,18,1024
154,60.109785,721556,0.0,18,1024
155,60.511958,723604,0.0,18,1024
156,60.848367,725652,0.0,18,1024
157,61.216852,727700,0.0,18,1024
158,61.558728,729748,0.0,18,1024
159,61.973681,731796,0.0,18,1024
160,62.354774,733844,0.0,18,1024
161,62.753645,735892,0.0,18,1024
162,63.106347,737940,0.0,18,1024
163,63.509232,739988,0.0,18,1024
164,63.843154,742036,0.0,18,1024
165,64.230745,744084,0.0,18,1024
166,64.581324,746132,0.0,18,1024
167,64.987372,748180,0.0,18,1024
168,65.321509,750228,0.0,18,1024
169,65.713098,752276,0.0,18,1024
170,66.071989,754324,0.0,18,1024
171,66.474449,756372,0.0,18,1024
172,66.851227,758420,0.0,18,1024
173,67.258306,760468,0.0,18,1024
174,67.60476,762516,0.0,18,1024
175,68.010262,764564,0.0,18,1024
176,68.340463,766612,0.0,18,1024
177,68.726481,768660,0.0,18,1024
178,69.066952,770708,0.0,18,1024
179,69.454735,772756,0.0,18,1024
180,69.81901,774804,0.0,18,1024
181,70.235887,776852,0.0,18,1024
182,70.607614,778900,0.0,18,1024
183,71.010977,780948,0.0,18,1024
184,71.373283,782996,0.0,18,1024
185,71.797623,785044,0.0,18,1024
186,72.161274,787092,0.0,18,1024
187,72.569596,789140,0.0,18,1024
188,72.900966,791188,0.0,18,1024
189,73.291571,793236,0.0,18,1024
190,73.653901,795284,0.0,18,1024
191,74.063802,797332,0.0,18,1024
192,74.458918,799380,0.0,18,1024
193,74.879673,801428,0.0,18,1024
194,75.259853,803476,0.0,18,1024
195,75.68431,805524,0.0,18,1024
196,76.031209,807572,0.0,18,1024
197,76.453536,809620,0.0,18,1024
198,76.812355,811668,0.0,18,1024
199,77.228162,813716,0.0,18,1024
200,77.590513,815764,0.0,18,1024
201,77.979271,817812,0.0,18,1024
202,78.301591,819860,0.0,18,1024
203,78.721886,821908,0.0,18,1024
204,79.079304,823956,0.0,18,1024
205,79.476686,826004,0.0,18,1024
206,79.846556,828052,0.0,18,1024
207,80.261601,830100,0.0,18,1024
208,80.617702,832148,0.0,18,1024
209,81.045854,834196,0.0,18,1024
210,81.443411,836244,0.0,18,1024
211,81.878123,838292,0.0,18,1024
212,82.270471,840340,0.0,18,1024
213,82.676152,842388,0.0,18,1024
214,83.031986,844436,0.0,18,1024
215,83.42606,846484,0.0,18,1024
216,83.765277,848532,0.0,18,1024
217,84.166451,850580,0.0,18,1024
218,84.516256,852628,0.0,18,1024
219,84.923232,854676,0.0,18,1024
220,85.291132,856724,0.0,18,1024
221,85.717863,858772,0.0,18,1024
222,86.086932,860820,0.0,18,1024
223,86.549311,862868,0.0,18,1024
224,86.959821,864916,0.0,18,1024
225,87.37699,866964,0.0,18,1024
226,87.749086,869012,0.0,18,1024
227,88.143523,871060,0.0,18,1024
228,88.507464,873108,0.0,18,1024
229,88.909077,875156,0.0,18,1024
230,89.273583,877204,0.0,18,1024
231,89.691551,879252,0.0,18,1024
232,90.073207,881300,0.0,18,1024
233,90.502876,883348,0.0,18,1024
234,90.878204,885396,0.0,18,1024
235,91.303499,887444,0.0,18,1024
236,91.693034,889492,0.0,18,1024
237,92.149238,891540,0.0,18,1024
238,92.544416,893588,0.0,18,1024
239,92.950074,895636,0.0,18,1024
240,93.302162,897684,0.0,18,1024
241,93.715145,899732,0.0,18,1024
242,94.066547,901780,0.0,18,1024
243,94.462944,903828,0.0,18,1024
244,94.846694,905876,0.0,18,1024
245,95.279088,907924,0.0,18,1024
246,95.660133,909972,0.0,18,1024
247,96.070132,912020,0.0,18,1024
248,96.485515,914068,0.0,18,1024
249,96.937334,916116,0.0,18,1024
250,97.308691,918164,0.0,18,1024
251,97.724904,920212,0.0,18,1024
252,98.113125,922260,0.0,18,1024
253,98.528194,924308,0.0,18,1024
254,98.893006,926356,0.0,18,1024
255,99.312491,928404,0.0,18,1024
256,99.655246,930452,0.0,18,1024
257,100.072917,932500,0.0,18,1024
258,100.42843,934548,0.0,18,1024
259,100.835168,936596,0.0,18,1024
260,101.237428,938644,0.0,18,1024
261,101.66713,940692,0.0,18,1024
262,102.064044,942740,0.0,18,1024
263,102.469675,944788,0.0,18,1024
264,102.850142,946836,0.0,18,1024
265,103.280374,948884,0.0,18,1024
266,103.651651,950932,0.0,18,1024
267,104.058151,952980,0.0,18,1024
268,104.439968,955028,0.0,18,1024
269,104.848876,957076,0.0,18,1024
270,105.227766,959124,0.0,18,1024
271,105.617175,961172,0.0,18,1024
272,106.004738,963220,0.0,18,1024
273,106.433855,965268,0.0,18,1024
274,106.83493,967316,0.0,18,1024
275,107.239895,969364,0.0,18,1024
276,107.618782,971412,0.0,18,1024
277,108.024572,973460,0.0,18,1024
278,108.406276,975508,0.0,18,1024
279,108.835734,977556,0.0,18,1024
280,109.204876,979604,0.0,18,1024
281,109.631261,981652,0.0,18,1024
282,110.007338,983700,0.0,18,1024
283,110.413646,985748,0.0,18,1024
284,110.77336,987796,0.0,18,1024
285,111.210023,989844,0.0,18,1024
286,111.609495,991892,0.0,18,1024
287,112.041446,993940,0.0,18,1024
288,112.390997,995988,0.0,18,1024
289,112.810826,998036,0.0,18,1024
290,113.162851,1000084,0.0,18,1024
