gen,time,evals,best_fit,best_size,pop_size
148,55.695025,711118,9e-05,10,1024
149,56.041875,712142,9e-05,10,1024
150,56.377874,713166,9e-05,10,1024
151,56.701962,714190,9e-05,10,1024
152,57.034109,715214,9e-05,10,1024
153,57.393406,716238,9e-05,10,1024
154,57.767041,717262,9e-05,10,1024
155,58.112049,718286,9e-05,10,1024
156,58.460938,719310,9e-05,10,1024
157,58.841649,720334,9e-05,10,1024
158,59.189361,721358,9e-05,10,1024
159,59.543692,722382,9e-05,10,1024
160,59.930108,723406,9e-05,10,1024
161,60.308719,724430,9e-05,10,1024
162,60.672035,725454,9e-05,10,1024
163,61.016001,726478,9e-05,10,1024
164,61.355895,727502,9e-05,10,1024
165,61.701761,728526,9e-05,10,1024
166,62.063853,729550,9e-05,10,1024
167,62.404989,730574,9e-05,10,1024
168,62.79075,731598,9e-05,10,1024
169,63.168897,732622,9e-05,10,1024
170,63.528236,733646,9e-05,10,1024
171,63.875625,734670,9e-05,10,1024
172,64.220741,735694,9e-05,10,1024
173,64.586275,736718,9e-05,10,1024
174,64.933137,737742,9e-05,10,1024
175,65.318493,738766,9e-05,10,1024
176,65.671689,739790,9e-05,10,1024
177,66.008588,740814,9e-05,10,1024
178,66.364584,741838,9e-05,10,1024
179,66.731187,742862,9e-05,10,1024
180,67.066152,743886,9e-05,10,1024
181,67.429363,744910,9e-05,10,1024
182,67.785351,745934,9e-05,10,1024
183,68.145332,746958,9e-05,10,1024
184,68.529502,747982,9e-05,10,1024
185,68.878618,749006,9e-05,10,1024
186,69.232427,750030,9e-05,10,1024
187,69.601235,751054,9e-05,10,1024
188,69.974966,752078,9e-05,10,1024
189,70.325185,753102,9e-05,10,1024
190,70.627259,754126,9e-05,10,1024
191,70.994865,755150,9e-05,10,1024
192,71.33691,756174,9e-05,10,1024
193,71.684579,757198,9e-05,10,1024
194,72.049027,758222,9e-05,10,1024
195,72.396032,759246,9e-05,10,1024
196,72.753952,760270,9e-05,10,1024
197,73.119036,761294,9e-05,10,1024
198,73.469023,762318,9e-05,10,1024
199,73.841083,763342,9e-05,10,1024
200,74.23473,764366,9e-05,10,1024
201,74.605275,765390,9e-05,10,1024
202,74.980904,766414,9e-05,10,1024
203,75.337423,767438,9e-05,10,1024
204,75.665786,768462,9e-05,10,1024
205,76.020922,769486,9e-05,10,1024
206,76.38102,770510,9e-05,10,1024
207,76.736543,771534,9e-05,10,1024
208,77.110104,772558,9e-05,10,1024
209,77.474659,773582,9e-05,10,1024
210,77.834276,774606,9e-05,10,1024
211,78.203585,775630,9e-05,10,1024
212,78.532609,776654,9e-05,10,1024
213,78.890897,777678,9e-05,10,1024
214,79.279051,778702,9e-05,10,1024
215,79.652156,779726,9e-05,10,1024
216,79.995243,780750,9e-05,10,1024
217,80.332472,781774,9e-05,10,1024
218,80.691434,782798,9e-05,10,1024
219,81.056251,783822,9e-05,10,1024
220,81.421418,784846,9e-05,10,1024
221,81.793417,785870,9e-05,10,1024
222,82.154261,786894,9e-05,10,1024
223,82.492622,787918,9e-05,10,1024
224,82.873957,788942,9e-05,10,1024
225,83.237456,789966,9e-05,10,1024
226,83.607742,790990,9e-05,10,1024
227,83.976856,792014,9e-05,10,1024
228,84.35485,793038,9e-05,10,1024
229,84.71841,794062,9e-05,10,1024
230,85.091641,795086,9e-05,10,1024
231,85.420543,796110,9e-05,10,1024
232,85.722721,797134,9e-05,10,1024
233,86.053947,798158,9e-05,10,1024
234,86.408885,799182,9e-05,10,1024
235,86.784765,800206,9e-05,10,1024
236,87.163352,801230,9e-05,10,1024
237,87.52957,802254,9e-05,10,1024
238,87.851674,803278,9e-05,10,1024
239,88.222306,804302,9e-05,10,1024
240,88.601414,805326,9e-05,10,1024
241,88.95641,806350,9e-05,10,1024
242,89.293416,807374,9e-05,10,1024
243,89.63899,808398,9e-05,10,1024
244,89.98217,809422,9e-05,10,1024
245,90.354194,810446,9e-05,10,1024
246,90.721744,811470,9e-05,10,1024
247,91.075633,812494,9e-05,10,1024
248,91.430034,813518,9e-05,10,1024
249,91.803784,814542,9e-05,10,1024
250,92.146653,815566,9e-05,10,1024
251,92.494338,816590,9e-05,10,1024
252,92.884069,817614,9e-05,10,1024
253,93.273472,818638,9e-05,10,1024
254,93.657207,819662,9e-05,10,1024
255,93.999506,820686,9e-05,10,1024
256,94.371481,821710,9e-05,10,1024
257,94.746936,822734,9e-05,10,1024
258,95.09139,823758,9e-05,10,1024
259,95.43539,824782,9e-05,10,1024
260,95.812125,825806,9e-05,10,1024
261,96.180202,826830,9e-05,10,1024
262,96.553147,827854,9e-05,10,1024
263,96.923086,828878,9e-05,10,1024
264,97.270815,829902,9e-05,10,1024
265,97.632932,830926,9e-05,10,1024
266,97.996935,831950,9e-05,10,1024
267,98.397995,832974,9e-05,10,1024
268,98.760048,833998,9e-05,10,1024
269,99.114442,835022,9e-05,10,1024
270,99.471568,836046,9e-05,10,1024
271,99.813082,837070,9e-05,10,1024
272,100.172362,838094,9e-05,10,1024
273,100.541778,839118,9e-05,10,1024
274,100.895674,840142,9e-05,10,1024
275,101.242651,841166,9e-05,10,1024
276,101.624289,842190,9e-05,10,1024
277,101.982595,843214,9e-05,10,1024
278,102.345154,844238,9e-05,10,1024
279,102.708113,845262,9e-05,10,1024
280,103.080217,846286,9e-05,10,1024
281,103.397604,847310,9e-05,10,1024
282,103.731757,848334,9e-05,10,1024
283,104.086428,849358,9e-05,10,1024
284,104.449395,850382,9e-05,10,1024
285,104.802471,851406,9e-05,10,1024
286,105.14808,852430,9e-05,10,1024
287,105.49008,853454,9e-05,10,1024
288,105.850384,854478,9e-05,10,1024
289,106.217327,855502,9e-05,10,1024
290,106.571886,856526,9e-05,10,1024
291,106.942339,857550,9e-05,10,1024
292,107.289036,858574,9e-05,10,1024
293,107.63057,859598,9e-05,10,1024
294,107.989397,860622,9e-05,10,1024
295,108.347672,861646,9e-05,10,1024
296,108.684896,862670,9e-05,10,1024
297,109.002622,863694,9e-05,10,1024
298,109.313248,864718,9e-05,10,1024
299,109.667121,865742,9e-05,10,1024
300,110.057847,866766,9e-05,10,1024
301,110.398546,867790,9e-05,10,1024
302,110.723969,868814,9e-05,10,1024
303,111.050063,869838,9e-05,10,1024
304,111.389409,870862,9e-05,10,1024
305,111.76028,871886,9e-05,10,1024
306,112.121124,872910,9e-05,10,1024
307,112.502851,873934,9e-05,10,1024
308,112.840563,874958,9e-05,10,1024
309,113.179645,875982,9e-05,10,1024
310,113.512959,877006,9e-05,10,1024
311,113.859289,878030,9e-05,10,1024
312,114.210311,879054,9e-05,10,1024
313,114.535099,880078,9e-05,10,1024
314,114.879081,881102,9e-05,10,1024
315,115.235276,882126,9e-05,10,1024
316,115.588692,883150,9e-05,10,1024
317,115.92568,884174,9e-05,10,1024
318,116.305192,885198,9e-05,10,1024
319,116.663864,886222,9e-05,10,1024
320,117.001898,887246,9e-05,10,1024
321,117.347907,888270,9e-05,10,1024
322,117.689255,889294,9e-05,10,1024
323,118.031773,890318,9e-05,10,1024
324,118.394177,891342,9e-05,10,1024
325,118.725014,892366,9e-05,10,1024
326,119.055171,893390,9e-05,10,1024
327,119.406845,894414,9e-05,10,1024
328,119.75229,895438,9e-05,10,1024
329,120.10748,896462,9e-05,10,1024
330,120.472591,897486,9e-05,10,1024
331,120.838328,898510,9e-05,10,1024
332,121.211134,899534,9e-05,10,1024
333,121.587188,900558,9e-05,10,1024
334,121.922082,901582,9e-05,10,1024
335,122.261653,902606,9e-05,10,1024
336,122.593933,903630,9e-05,10,1024
337,122.92155,904654,9e-05,10,1024
338,123.251865,905678,9e-05,10,1024
339,123.602155,906702,9e-05,10,1024
340,123.968401,907726,9e-05,10,1024
341,124.348818,908750,9e-05,10,1024
342,124.727514,909774,9e-05,10,1024
343,125.080913,910798,9e-05,10,1024
344,125.382927,911822,9e-05,10,1024
345,125.7302,912846,9e-05,10,1024
346,126.062091,913870,9e-05,10,1024
347,126.427491,914894,9e-05,10,1024
348,126.783567,915918,9e-05,10,1024
349,127.137826,916942,9e-05,10,1024
350,127.489137,917966,9e-05,10,1024
351,127.828428,918990,9e-05,10,1024
352,128.150146,920014,9e-05,10,1024
353,128.535765,921038,9e-05,10,1024
354,128.885544,922062,9e-05,10,1024
355,129.201769,923086,9e-05,10,1024
356,129.50323,924110,9e-05,10,1024
357,129.862591,925134,9e-05,10,1024
358,130.236823,926158,9e-05,10,1024
359,130.591798,927182,9e-05,10,1024
360,130.954731,928206,9e-05,10,1024
361,131.279574,929230,9e-05,10,1024
362,131.60859,930254,9e-05,10,1024
363,131.957301,931278,9e-05,10,1024
364,132.300975,932302,9e-05,10,1024
365,132.652998,933326,9e-05,10,1024
366,133.016293,934350,9e-05,10,1024
367,133.380643,935374,9e-05,10,1024
368,133.717785,936398,9e-05,10,1024
369,134.068792,937422,9e-05,10,1024
370,134.417811,938446,9e-05,10,1024
371,134.743655,939470,9e-05,10,1024
372,135.083787,940494,9e-05,10,1024
373,135.435233,941518,9e-05,10,1024
374,135.799285,942542,9e-05,10,1024
375,136.150145,943566,9e-05,10,1024
376,136.496988,944590,9e-05,10,1024
377,136.830904,945614,9e-05,10,1024
378,137.163746,946638,9e-05,10,1024
379,137.50907,947662,9e-05,10,1024
380,137.878248,948686,9e-05,10,1024
381,138.218476,949710,9e-05,10,1024
382,138.580011,950734,9e-05,10,1024
383,138.926613,951758,9e-05,10,1024
384,139.239648,952782,9e-05,10,1024
385,139.597297,953806,9e-05,10,1024
386,139.959515,954830,9e-05,10,1024
387,140.324108,955854,9e-05,10,1024
388,140.656281,956878,9e-05,10,1024
389,140.983128,957902,9e-05,10,1024
390,141.312892,958926,9e-05,10,1024
391,141.667975,959950,9e-05,10,1024
392,142.030183,960974,9e-05,10,1024
393,142.42619,961998,9e-05,10,1024
394,142.77291,963022,9e-05,10,1024
395,143.10218,964046,9e-05,10,1024
396,143.431185,965070,9e-05,10,1024
397,143.778928,966094,9e-05,10,1024
398,144.13862,967118,9e-05,10,1024
399,144.511357,968142,9e-05,10,1024
400,144.874289,969166,9e-05,10,1024
401,145.225816,970190,9e-05,10,1024
402,145.576133,971214,9e-05,10,1024
403,145.932795,972238,9e-05,10,1024
404,146.272018,973262,9e-05,10,1024
405,146.627746,974286,9e-05,10,1024
406,146.97312,975310,9e-05,10,1024
407,147.326963,976334,9e-05,10,1024
408,147.68172,977358,9e-05,10,1024
409,147.995494,978382,9e-05,10,1024
410,148.339969,979406,9e-05,10,1024
411,148.671414,980430,9e-05,10,1024
412,149.039892,981454,9e-05,10,1024
413,149.405527,982478,9e-05,10,1024
414,149.746716,983502,9e-05,10,1024
415,150.046717,984526,9e-05,10,1024
416,150.412671,985550,9e-05,10,1024
417,150.770663,986574,9e-05,10,1024
418,151.139202,987598,9e-05,10,1024
419,151.50445,988622,9e-05,10,1024
420,151.856934,989646,9e-05,10,1024
421,152.177556,990670,9e-05,10,1024
422,152.52955,991694,9e-05,10,1024
423,152.874919,992718,9e-05,10,1024
424,153.178676,993742,9e-05,10,1024
425,153.559086,994766,9e-05,10,1024
426,153.912966,995790,9e-05,10,1024
427,154.280036,996814,9e-05,10,1024
428,154.639573,997838,9e-05,10,1024
429,154.989806,998862,9e-05,10,1024
430,155.338436,999886,9e-05,10,1024
431,155.687981,1000910,9e-05,10,1024
