gen,time,evals,best_fit,best_size,pop_size
65,22.876762,448956,0.000104,11,1024
66,23.221929,450938,0.000104,11,1024
67,23.58401,452906,0.000104,11,1024
68,23.921592,454906,0.000104,11,1024
69,24.270979,456894,0.000104,11,1024
70,24.613033,458881,0.000104,11,1024
71,24.959541,460866,0.000104,11,1024
72,25.320329,462831,0.000104,11,1024
73,25.679522,464812,0.000104,11,1024
74,26.003538,466790,0.000104,11,1024
75,26.324004,468761,0.000104,11,1024
76,26.682157,470739,0.000104,11,1024
77,27.048013,472743,0.000104,11,1024
78,27.377036,474720,0.000104,11,1024
79,27.725368,476711,0.000104,11,1024
80,28.074904,478690,0.000104,11,1024
81,28.443159,480662,0.000104,11,1024
82,28.792492,482647,0.000104,11,1024
83,29.161711,484629,0.000104,11,1024
84,29.491105,486613,0.000104,11,1024
85,29.81637,488593,0.000104,11,1024
86,30.145851,490589,0.000104,11,1024
87,30.492321,492557,0.000104,11,1024
88,30.845786,494539,0.000104,11,1024
89,31.211566,496523,0.000104,11,1024
90,31.561194,498511,0.000104,11,1024
91,31.909479,500507,0.000104,11,1024
92,32.258041,502490,0.000104,11,1024
93,32.616006,504472,0.000104,11,1024
94,32.953031,506441,0.000104,11,1024
95,33.302065,508429,0.000104,11,1024
96,33.655384,510415,0.000104,11,1024
97,34.006349,512405,0.000104,11,1024
98,34.337936,514383,0.000104,11,1024
99,34.678035,516372,0.000104,11,1024
100,35.00505,518343,0.000104,11,1024
101,35.369978,520315,0.000104,11,1024
102,35.694643,522290,0.000104,11,1024
103,36.056208,524269,0.000104,11,1024
104,36.417285,526247,0.000104,11,1024
105,36.766073,528220,0.000104,11,1024
106,37.120215,530208,0.000104,11,1024
107,37.470456,532184,0.000104,11,1024
108,37.814528,534168,0.000104,11,1024
109,38.165892,536158,0.000104,11,1024
110,38.486422,538139,0.000104,11,1024
111,38.819412,540129,0.000104,11,1024
112,39.151937,542113,0.000104,11,1024
113,39.520212,544101,0.000104,11,1024
114,39.883968,546085,0.000104,11,1024
115,40.237907,548071,0.000104,11,1024
116,40.572048,550058,0.000104,11,1024
117,40.917161,552032,0.000104,11,1024
118,41.240743,554022,0.000104,11,1024
119,41.592356,555995,0.000104,11,1024
120,41.934158,557994,0.000104,11,1024
121,42.295563,559971,0.000104,11,1024
122,42.636437,561951,0.000104,11,1024
123,42.976253,563936,0.000104,11,1024
124,43.317437,565930,0.000104,11,1024
125,43.673572,567910,0.000104,11,1024
126,44.005296,569898,0.000104,11,1024
127,44.339963,571891,0.000104,11,1024
128,44.661141,573893,0.000104,11,1024
129,45.010411,575868,0.000104,11,1024
130,45.350113,577844,0.000104,11,1024
131,45.709881,579826,0.000104,11,1024
132,46.077292,581805,0.000104,11,1024
133,46.444787,583793,0.000104,11,1024
134,46.78455,585776,0.000104,11,1024
135,47.121403,587760,0.000104,11,1024
136,47.467854,589747,0.000104,11,1024
137,47.810276,591736,0.000104,11,1024
138,48.120936,593722,0.000104,11,1024
139,48.447489,595707,0.000104,11,1024
140,48.796221,597692,0.000104,11,1024
141,49.166363,599682,0.000104,11,1024
142,49.534352,601667,0.000104,11,1024
143,49.876271,603645,0.000104,11,1024
144,50.212684,605624,0.000104,11,1024
145,50.560527,607619,0.000104,11,1024
146,50.921152,609600,0.000104,11,1024
147,51.279309,611582,0.000104,11,1024
148,51.578827,613570,0.000104,11,1024
149,51.910726,615545,0.000104,11,1024
150,52.245887,617530,0.000104,11,1024
151,52.593852,619522,0.000104,11,1024
152,52.929802,621497,0.000104,11,1024
153,53.291527,623481,0.000104,11,1024
154,53.642438,625455,0.000104,11,1024
155,53.994256,627436,0.000104,11,1024
156,54.317849,629422,0.000104,11,1024
157,54.688268,631408,0.000104,11,1024
158,55.050792,633386,0.000104,11,1024
159,55.405902,635374,0.000104,11,1024
160,55.712611,637371,0.000104,11,1024
161,56.040315,639364,0.000104,11,1024
162,56.36741,641335,0.000104,11,1024
163,56.707987,643321,0.000104,11,1024
164,57.037232,645328,0.000104,11,1024
165,57.387751,647299,0.000104,11,1024
166,57.718406,649297,0.000104,11,1024
167,58.074434,651277,0.000104,11,1024
168,58.432745,653267,0.000104,11,1024
169,58.788888,655253,0.000104,11,1024
170,59.118974,657243,0.000104,11,1024
171,59.463473,659224,0.000104,11,1024
172,59.81856,661213,0.000104,11,1024
173,60.160625,663191,0.000104,11,1024
174,60.484641,665186,0.000104,11,1024
175,60.835192,667174,0.000104,11,1024
176,61.14944,669148,0.000104,11,1024
177,61.513073,671132,0.000104,11,1024
178,61.868685,673128,0.000104,11,1024
179,62.244076,675105,0.000104,11,1024
180,62.582594,677091,0.000104,11,1024
181,62.908774,679083,0.000104,11,1024
182,63.216251,681067,0.000104,11,1024
183,63.560147,683056,0.000104,11,1024
184,63.892057,685039,0.000104,11,1024
185,64.2529,687024,0.000104,11,1024
186,64.599634,689007,0.000104,11,1024
187,64.95477,691006,0.000104,11,1024
188,65.286658,692992,0.000104,11,1024
189,65.635785,694989,0.000104,11,1024
190,65.967547,696980,0.000104,11,1024
191,66.310499,698980,0.000104,11,1024
192,66.632365,700956,0.000104,11,1024
193,66.94854,702944,0.000104,11,1024
194,67.268016,704924,0.000104,11,1024
195,67.605551,706900,0.000104,11,1024
196,67.95234,708892,0.000104,11,1024
197,68.324606,710877,0.000104,11,1024
198,68.677391,712873,0.000104,11,1024
199,69.014463,714874,0.000104,11,1024
200,69.342206,716856,0.000104,11,1024
201,69.667275,718841,0.000104,11,1024
202,69.983274,720802,0.000104,11,1024
203,70.316844,722791,0.000104,11,1024
204,70.626605,724775,0.000104,11,1024
205,70.970675,726769,0.000104,11,1024
206,71.3029,728770,0.000104,11,1024
207,71.646248,730750,0.000104,11,1024
208,71.996899,732730,0.000104,11,1024
209,72.334029,734723,0.000104,11,1024
210,72.663843,736711,0.000104,11,1024
211,73.018876,738699,0.000104,11,1024
212,73.355607,740686,0.000104,11,1024
213,73.683861,742675,0.000104,11,1024
214,74.005078,744653,0.000104,11,1024
215,74.340742,746637,0.000104,11,1024
216,74.656623,748603,0.000104,11,1024
217,74.99904,750593,0.000104,11,1024
218,75.316207,752588,0.000104,11,1024
219,75.657455,754577,0.000104,11,1024
220,75.994539,756559,0.000104,11,1024
221,76.332828,758544,0.000104,11,1024
222,76.66038,760523,0.000104,11,1024
223,77.022587,762511,0.000104,11,1024
224,77.353272,764492,0.000104,11,1024
225,77.721861,766475,0.000104,11,1024
226,78.037723,768449,0.000104,11,1024
227,78.353396,770443,0.000104,11,1024
228,78.666068,772413,0.000104,11,1024
229,78.991444,774376,0.000104,11,1024
230,79.325192,776351,0.000104,11,1024
231,79.675343,778335,0.000104,11,1024
232,79.999426,780319,0.000104,11,1024
233,80.335291,782292,0.000104,11,1024
234,80.683571,784268,0.000104,11,1024
235,81.017809,786248,0.000104,11,1024
236,81.361352,788219,0.000104,11,1024
237,81.709807,790184,0.000104,11,1024
238,82.041331,792169,0.000104,11,1024
239,82.361384,794159,0.000104,11,1024
240,82.674627,796135,0.000104,11,1024
241,82.991763,798129,0.000104,11,1024
242,83.318304,800125,0.000104,11,1024
243,83.640284,802107,0.000104,11,1024
244,83.975561,804089,0.000104,11,1024
245,84.343912,806060,0.000104,11,1024
246,84.683991,808047,0.000104,11,1024
247,85.006783,810029,0.000104,11,1024
248,85.331313,812010,0.000104,11,1024
249,85.668353,813985,0.000104,11,1024
250,85.991322,815963,0.000104,11,1024
251,86.331788,817941,0.000104,11,1024
252,86.630773,819929,0.000104,11,1024
253,86.942344,821897,0.000104,11,1024
254,87.269601,823876,0.000104,11,1024
255,87.607547,825855,0.000104,11,1024
256,87.94844,827841,0.000104,11,1024
257,88.302497,829833,0.000104,11,1024
258,88.613766,831819,0.000104,11,1024
259,88.947784,833792,0.000104,11,1024
260,89.260102,835762,0.000104,11,1024
261,89.590185,837727,0.000104,11,1024
262,89.902496,839714,0.000104,11,1024
263,90.245914,841700,0.000104,11,1024
264,90.58334,843687,0.000104,11,1024
265,90.940221,845684,0.000104,11,1024
266,91.252514,847665,0.000104,11,1024
267,91.590425,849649,0.000104,11,1024
268,91.92508,851638,0.000104,11,1024
269,92.234641,853632,0.000104,11,1024
270,92.536564,855613,0.000104,11,1024
271,92.87505,857589,0.000104,11,1024
272,93.218557,859576,0.000104,11,1024
273,93.546717,861565,0.000104,11,1024
274,93.880386,863542,0.000104,11,1024
275,94.205109,865532,0.000104,11,1024
276,94.53908,867502,0.000104,11,1024
277,94.881269,869486,0.000104,11,1024
278,95.216925,871485,0.000104,11,1024
279,95.559415,873460,0.000104,11,1024
280,95.881667,875439,0.000104,11,1024
281,96.191445,877438,0.000104,11,1024
282,96.491,879420,0.000104,11,1024
283,96.815371,881403,0.000104,11,1024
284,97.153866,883387,0.000104,11,1024
285,97.509225,885367,0.000104,11,1024
286,97.822612,887352,0.000104,11,1024
287,98.149271,889337,0.000104,11,1024
288,98.478437,891322,0.000104,11,1024
289,98.811604,893304,0.000104,11,1024
290,99.157211,895283,0.000104,11,1024
291,99.501444,897261,0.000104,11,1024
292,99.821705,899241,0.000104,11,1024
293,100.132285,901219,0.000104,11,1024
294,100.465867,903199,0.000104,11,1024
295,100.804408,905189,0.000104,11,1024
296,101.124284,907152,0.000104,11,1024
297,101.461834,909132,0.000104,11,1024
298,101.7922,911113,0.000104,11,1024
299,102.130853,913096,0.000104,11,1024
300,102.450937,915080,0.000104,11,1024
301,102.790438,917058,0.000104,11,1024
302,103.121328,919039,0.000104,11,1024
303,103.465265,921018,0.000104,11,1024
304,103.808443,922997,0.000104,11,1024
305,104.158774,924983,0.000104,11,1024
306,104.496004,926982,0.000104,11,1024
307,104.828064,928951,0.000104,11,1024
308,105.135076,930944,0.000104,11,1024
309,105.445779,932914,0.000104,11,1024
310,105.757107,934912,0.000104,11,1024
311,106.077771,936887,0.000104,11,1024
312,106.410638,938866,0.000104,11,1024
313,106.753105,940842,0.000104,11,1024
314,107.08654,942834,0.000104,11,1024
315,107.416746,944811,0.000104,11,1024
316,107.743398,946793,0.000104,11,1024
317,108.097643,948782,0.000104,11,1024
318,108.440936,950765,0.000104,11,1024
319,108.773894,952760,0.000104,11,1024
320,109.074708,954745,0.000104,11,1024
321,109.395349,956731,0.000104,11,1024
322,109.70185,958705,0.000104,11,1024
323,110.05441,960683,0.000104,11,1024
324,110.416777,962672,0.000104,11,1024
325,110.759011,964661,0.000104,11,1024
326,111.069016,966659,0.000104,11,1024
327,111.403804,968636,0.000104,11,1024
328,111.715655,970608,0.000104,11,1024
329,112.042956,972577,0.000104,11,1024
330,112.386617,974566,0.000104,11,1024
331,112.716287,976550,0.000104,11,1024
332,113.039882,978527,0.000104,11,1024
333,113.34797,980512,0.000104,11,1024
334,113.675441,982486,0.000104,11,1024
335,114.018235,984463,0.000104,11,1024
336,114.331099,986476,0.000104,11,1024
337,114.643194,988644,0.000104,11,1024
338,114.961125,991488,0.000104,11,1024
339,115.3167,996819,0.000104,11,1024
340,115.634234,999544,0.000104,11,1024
341,115.973461,1001530,0.000104,11,1024
