gen,time,evals,best_fit,best_size,pop_size
70,24.288291,480670,0.000116,18,1024
71,24.62644,482718,0.000116,18,1024
72,24.952062,484766,0.000116,18,1024
73,25.30736,486814,0.000116,18,1024
74,25.633878,488862,0.000116,18,1024
75,25.986032,490910,0.000116,18,1024
76,26.302749,492958,0.000116,18,1024
77,26.624985,495006,0.000116,18,1024
78,26.938164,497054,0.000116,18,1024
79,27.232174,499102,0.000116,18,1024
80,27.517288,501150,0.000116,18,1024
81,27.832619,503198,0.000116,18,1024
82,28.143821,505246,0.000116,18,1024
83,28.476658,507294,0.000116,18,1024
84,28.802611,509342,0.000116,18,1024
85,29.150261,511390,0.000116,18,1024
86,29.47904,513438,0.000116,18,1024
87,29.801987,515486,0.000116,18,1024
88,30.121718,517534,0.000116,18,1024
89,30.461619,519582,0.000116,18,1024
90,30.757524,521630,0.000116,18,1024
91,31.063033,523678,0.000116,18,1024
92,31.399551,525726,0.000116,18,1024
93,31.726939,527816,0.000116,18,1024
94,32.055371,530131,0.000116,18,1024
95,32.403448,533783,0.000116,18,1024
96,32.761641,540079,0.000116,18,1024
97,33.115984,542495,0.000116,18,1024
98,33.434652,544743,0.000116,18,1024
99,33.761841,546791,0.000116,18,1024
100,34.064875,548839,0.000116,18,1024
101,34.337004,550887,0.000116,18,1024
102,34.655495,552935,0.000116,18,1024
103,34.992031,554983,0.000116,18,1024
104,35.329592,557031,0.000116,18,1024
105,35.644208,559079,0.000116,18,1024
106,35.957015,561127,0.000116,18,1024
107,36.278447,563175,0.000116,18,1024
108,36.630712,565223,0.000116,18,1024
109,36.991787,567271,0.000116,18,1024
110,37.356596,569319,0.000116,18,1024
111,37.674284,571367,0.000116,18,1024
112,37.958409,573415,0.000116,18,1024
113,38.231182,575463,0.000116,18,1024
114,38.535284,577511,0.000116,18,1024
115,38.843072,579559,0.000116,18,1024
116,39.151009,581607,0.000116,18,1024
117,39.48596,583655,0.000116,18,1024
118,39.82207,585703,0.000116,18,1024
119,40.165804,587751,0.000116,18,1024
120,40.485943,589799,0.000116,18,1024
121,40.822914,591885,0.000116,18,1024
122,41.17115,594262,0.000116,18,1024
123,41.488197,598543,0.000116,18,1024
124,41.805822,604584,0.000116,18,1024
125,42.114378,606723,0.000116,18,1024
126,42.44903,608771,0.000116,18,1024
127,42.805506,610819,0.000116,18,1024
128,43.103508,612867,0.000116,18,1024
129,43.416418,614915,0.000116,18,1024
130,43.726301,616963,0.000116,18,1024
131,44.080602,619011,0.000116,18,1024
132,44.415736,621059,0.000116,18,1024
133,44.794373,623107,0.000116,18,1024
134,45.125137,625155,0.000116,18,1024
135,45.40167,627203,0.000116,18,1024
136,45.670361,629251,0.000116,18,1024
137,45.94783,631299,0.000116,18,1024
138,46.266395,633347,0.000116,18,1024
139,46.602793,635395,0.000116,18,1024
140,46.916193,637443,0.000116,18,1024
141,47.256746,639491,0.000116,18,1024
142,47.592874,641539,0.000116,18,1024
143,47.961104,643587,0.000116,18,1024
144,48.277491,645635,0.000116,18,1024
145,48.638382,647683,0.000116,18,1024
146,48.996144,649731,0.000116,18,1024
147,49.296049,651779,0.000116,18,1024
148,49.589631,653827,0.000116,18,1024
149,49.900715,655875,0.000116,18,1024
150,50.204629,657923,0.000116,18,1024
151,50.522633,659971,0.000116,18,1024
152,50.828008,662019,0.000116,18,1024
153,51.141183,664067,0.000116,18,1024
154,51.460362,666115,0.000116,18,1024
155,51.803087,668163,0.000116,18,1024
156,52.156606,670211,0.000116,18,1024
157,52.533094,672259,0.000116,18,1024
158,52.895168,674307,0.000116,18,1024
159,53.237415,676355,0.000116,18,1024
160,53.500817,678403,0.000116,18,1024
161,53.827722,680451,0.000116,18,1024
162,54.150984,682499,0.000116,18,1024
163,54.478622,684547,0.000116,18,1024
164,54.75926,686595,0.000116,18,1024
165,55.061437,688643,0.000116,18,1024
166,55.357668,690691,0.000116,18,1024
167,55.700865,692739,0.000116,18,1024
168,56.053698,694787,0.000116,18,1024
169,56.378453,696835,0.000116,18,1024
170,56.688379,698883,0.000116,18,1024
171,56.944823,700931,0.000116,18,1024
172,57.214221,702979,0.000116,18,1024
173,57.549502,705027,0.000116,18,1024
174,57.893918,707075,0.000116,18,1024
175,58.205321,709123,0.000116,18,1024
176,58.507055,711171,0.000116,18,1024
177,58.819113,713219,0.000116,18,1024
178,59.149961,715267,0.000116,18,1024
179,59.458651,717315,0.000116,18,1024
180,59.749432,719363,0.000116,18,1024
181,60.061928,721411,0.000116,18,1024
182,60.376662,723490,0.000116,18,1024
183,60.669625,725762,0.000116,18,1024
184,60.971511,729302,0.000116,18,1024
185,61.308336,735506,0.000116,18,1024
186,61.642408,738054,0.000116,18,1024
187,61.969116,740102,0.000116,18,1024
188,62.231425,742150,0.000116,18,1024
189,62.487968,744198,0.000116,18,1024
190,62.719992,746246,0.000116,18,1024
191,63.082059,748294,0.000116,18,1024
192,63.422616,750342,0.000116,18,1024
193,63.785291,752390,0.000116,18,1024
194,64.085136,754438,0.000116,18,1024
195,64.418812,756486,0.000116,18,1024
196,64.726033,758534,0.000116,18,1024
197,64.982366,760582,0.000116,18,1024
198,65.260211,762630,0.000116,18,1024
199,65.559493,764678,0.000116,18,1024
200,65.840137,766726,0.000116,18,1024
201,66.131924,768774,0.000116,18,1024
202,66.425883,770822,0.000116,18,1024
203,66.729722,772870,0.000116,18,1024
204,67.053988,774918,0.000116,18,1024
205,67.378954,776966,0.000116,18,1024
206,67.708393,779014,0.000116,18,1024
207,68.001287,781062,0.000116,18,1024
208,68.346352,783110,0.000116,18,1024
209,68.662295,785212,0.000116,18,1024
210,69.008204,787685,0.000116,18,1024
211,69.343065,792175,0.000116,18,1024
212,69.623554,798020,0.000116,18,1024
213,69.898529,800131,0.000116,18,1024
214,70.218176,802179,0.000116,18,1024
215,70.51311,804227,0.000116,18,1024
216,70.753112,806275,0.000116,18,1024
217,71.05258,808323,0.000116,18,1024
218,71.350925,810371,0.000116,18,1024
219,71.705849,812419,0.000116,18,1024
220,72.0352,814467,0.000116,18,1024
221,72.324537,816515,0.000116,18,1024
222,72.605692,818563,0.000116,18,1024
223,72.949645,820611,0.000116,18,1024
224,73.223472,822659,0.000116,18,1024
225,73.526316,824707,0.000116,18,1024
226,73.822669,826755,0.000116,18,1024
227,74.142967,828803,0.000116,18,1024
228,74.465882,830851,0.000116,18,1024
229,74.733423,832899,0.000116,18,1024
230,75.010332,834947,0.000116,18,1024
231,75.299016,836995,0.000116,18,1024
232,75.646901,839043,0.000116,18,1024
233,75.978499,841091,0.000116,18,1024
234,76.218783,843139,0.000116,18,1024
235,76.516208,845187,0.000116,18,1024
236,76.827002,847235,0.000116,18,1024
237,77.124539,849283,0.000116,18,1024
238,77.430511,851331,0.000116,18,1024
239,77.737905,853379,0.000116,18,1024
240,78.012333,855427,0.000116,18,1024
241,78.310016,857475,0.000116,18,1024
242,78.626865,859523,0.000116,18,1024
243,78.948899,861571,0.000116,18,1024
244,79.255433,863653,0.000116,18,1024
245,79.617299,865912,0.000116,18,1024
246,79.946413,869385,0.000116,18,1024
247,80.289204,875689,0.000116,18,1024
248,80.573891,878152,0.000116,18,1024
249,80.859548,880200,0.000116,18,1024
250,81.159892,882248,0.000116,18,1024
251,81.47651,884296,0.000116,18,1024
252,81.721995,886344,0.000116,18,1024
253,82.006254,888392,0.000116,18,1024
254,82.293092,890440,0.000116,18,1024
255,82.603849,892488,0.000116,18,1024
256,82.893762,894536,0.000116,18,1024
257,83.222729,896584,0.000116,18,1024
258,83.559326,898632,0.000116,18,1024
259,83.873839,900680,0.000116,18,1024
260,84.240207,902728,0.000116,18,1024
261,84.563318,904776,0.000116,18,1024
262,84.875668,906824,0.000116,18,1024
263,85.139685,908872,0.000116,18,1024
264,85.411222,910920,0.000116,18,1024
265,85.70251,912968,0.000116,18,1024
266,85.992906,915016,0.000116,18,1024
267,86.286631,917064,0.000116,18,1024
268,86.558273,919112,0.000116,18,1024
269,86.880121,921160,0.000116,18,1024
270,87.195402,923208,0.000116,18,1024
271,87.517339,925273,0.000116,18,1024
272,87.848738,927498,0.000116,18,1024
273,88.216444,930969,0.000116,18,1024
274,88.548941,937955,0.000116,18,1024
275,88.811709,940457,0.000116,18,1024
276,89.053235,942505,0.000116,18,1024
277,89.370324,944553,0.000116,18,1024
278,89.698791,946601,0.000116,18,1024
279,90.027451,948649,0.000116,18,1024
280,90.33143,950697,0.000116,18,1024
281,90.604686,952745,0.000116,18,1024
282,90.870813,954793,0.000116,18,1024
283,91.184921,956841,0.000116,18,1024
284,91.50205,958889,0.000116,18,1024
285,91.857072,960937,0.000116,18,1024
286,92.164255,962985,0.000116,18,1024
287,92.469646,965033,0.000116,18,1024
288,92.748484,967081,0.000116,18,1024
289,93.000223,969129,0.000116,18,1024
290,93.284519,971177,0.000116,18,1024
291,93.591528,973225,0.000116,18,1024
292,93.899951,975273,0.000116,18,1024
293,94.210272,977321,0.000116,18,1024
294,94.518029,979369,0.000116,18,1024
295,94.827161,981417,0.000116,18,1024
296,95.138581,983465,0.000116,18,1024
297,95.488891,985513,0.000116,18,1024
298,95.81995,987561,0.000116,18,1024
299,96.069537,989609,0.000116,18,1024
300,96.348543,991657,0.000116,18,1024
301,96.60103,993705,0.000116,18,1024
302,96.870309,995753,0.000116,18,1024
303,97.160327,997801,0.000116,18,1024
304,97.438375,999849,0.000116,18,1024
305,97.743299,1001897,0.000116,18,1024
