gen,time,evals,best_fit,best_size,pop_size
161,54.64639,620311,7.8e-05,19,1024
162,54.971242,622503,7.8e-05,19,1024
163,55.298085,624683,7.8e-05,19,1024
164,55.63111,626864,7.8e-05,19,1024
165,55.939846,629052,7.8e-05,19,1024
166,56.250542,631249,7.8e-05,19,1024
167,56.58939,633432,7.8e-05,19,1024
168,56.93333,635623,7.8e-05,19,1024
169,57.254998,637796,7.8e-05,19,1024
170,57.55853,639980,7.8e-05,19,1024
171,57.92436,642165,7.8e-05,19,1024
172,58.275102,644352,7.8e-05,19,1024
173,58.614101,646522,7.8e-05,19,1024
174,58.935793,648722,7.8e-05,19,1024
175,59.255137,650898,7.8e-05,19,1024
176,59.552858,653084,7.8e-05,19,1024
177,59.889387,655276,7.8e-05,19,1024
178,60.222409,657466,7.8e-05,19,1024
179,60.574479,659655,7.8e-05,19,1024
180,60.919159,661850,7.8e-05,19,1024
181,61.252822,664037,7.8e-05,19,1024
182,61.580737,666216,7.8e-05,19,1024
183,61.91477,668407,7.8e-05,19,1024
184,62.225108,670595,7.8e-05,19,1024
185,62.559444,672774,7.8e-05,19,1024
186,62.901649,674952,7.8e-05,19,1024
187,63.208633,677129,7.8e-05,19,1024
188,63.52339,679302,7.8e-05,19,1024
189,63.848847,681480,7.8e-05,19,1024
190,64.181241,683668,7.8e-05,19,1024
191,64.499748,685854,7.8e-05,19,1024
192,64.81486,688030,7.8e-05,19,1024
193,65.171316,690215,7.8e-05,19,1024
194,65.533917,692409,7.8e-05,19,1024
195,65.872769,694597,7.8e-05,19,1024
196,66.193212,696766,7.8e-05,19,1024
197,66.534759,698962,7.8e-05,19,1024
198,66.843235,701133,7.8e-05,19,1024
199,67.160275,703314,7.8e-05,19,1024
200,67.478113,705485,7.8e-05,19,1024
201,67.813794,707657,7.8e-05,19,1024
202,68.133876,709826,7.8e-05,19,1024
203,68.446491,712015,7.8e-05,19,1024
204,68.759091,714199,7.8e-05,19,1024
205,69.11182,716389,7.8e-05,19,1024
206,69.464031,718580,7.8e-05,19,1024
207,69.783645,720758,7.8e-05,19,1024
208,70.138678,722942,7.8e-05,19,1024
209,70.471482,725127,7.8e-05,19,1024
210,70.818835,727309,7.8e-05,19,1024
211,71.151757,729490,7.8e-05,19,1024
212,71.497582,731672,7.8e-05,19,1024
213,71.80837,733855,7.8e-05,19,1024
214,72.109736,736040,7.8e-05,19,1024
215,72.407695,738235,7.8e-05,19,1024
216,72.726424,740409,7.8e-05,19,1024
217,73.055442,742587,7.8e-05,19,1024
218,73.38967,744794,7.8e-05,19,1024
219,73.741324,746969,7.8e-05,19,1024
220,74.072722,749155,7.8e-05,19,1024
221,74.380831,751334,7.8e-05,19,1024
222,74.699754,753512,7.8e-05,19,1024
223,75.030976,755697,7.8e-05,19,1024
224,75.392912,757886,7.8e-05,19,1024
225,75.739509,760058,7.8e-05,19,1024
226,76.065055,762233,7.8e-05,19,1024
227,76.375935,764391,7.8e-05,19,1024
228,76.68715,766562,7.8e-05,19,1024
229,76.999699,768729,7.8e-05,19,1024
230,77.317736,770889,7.8e-05,19,1024
231,77.64785,773079,7.8e-05,19,1024
232,77.964865,775247,7.8e-05,19,1024
233,78.267353,777423,7.8e-05,19,1024
234,78.591841,779608,7.8e-05,19,1024
235,78.922594,781799,7.8e-05,19,1024
236,79.235989,783976,7.8e-05,19,1024
237,79.548566,786155,7.8e-05,19,1024
238,79.852,788344,7.8e-05,19,1024
239,80.189529,790523,7.8e-05,19,1024
240,80.521847,792706,7.8e-05,19,1024
241,80.829012,794899,7.8e-05,19,1024
242,81.16505,797090,7.8e-05,19,1024
243,81.496001,799282,7.8e-05,19,1024
244,81.803936,801463,7.8e-05,19,1024
245,82.136382,803648,7.8e-05,19,1024
246,82.456513,805833,7.8e-05,19,1024
247,82.770966,808021,7.8e-05,19,1024
248,83.075972,810204,7.8e-05,19,1024
249,83.380218,812398,7.8e-05,19,1024
250,83.693869,814579,7.8e-05,19,1024
251,84.022972,816765,7.8e-05,19,1024
252,84.349496,818950,7.8e-05,19,1024
253,84.655526,821135,7.8e-05,19,1024
254,84.978454,823311,7.8e-05,19,1024
255,85.304389,825503,7.8e-05,19,1024
256,85.625152,827697,7.8e-05,19,1024
257,85.967059,829875,7.8e-05,19,1024
258,86.322473,832065,7.8e-05,19,1024
259,86.659161,834245,7.8e-05,19,1024
260,86.972196,836425,7.8e-05,19,1024
261,87.275122,838621,7.8e-05,19,1024
262,87.601173,840813,7.8e-05,19,1024
263,87.927224,842990,7.8e-05,19,1024
264,88.22678,845166,7.8e-05,19,1024
265,88.555505,847371,7.8e-05,19,1024
266,88.883679,849549,7.8e-05,19,1024
267,89.202979,851734,7.8e-05,19,1024
268,89.537317,853913,7.8e-05,19,1024
269,89.870782,856087,7.8e-05,19,1024
270,90.198774,858265,7.8e-05,19,1024
271,90.520909,860447,7.8e-05,19,1024
272,90.853814,862654,7.8e-05,19,1024
273,91.195299,864843,7.8e-05,19,1024
274,91.539285,867034,7.8e-05,19,1024
275,91.867739,869228,7.8e-05,19,1024
276,92.160258,871406,7.8e-05,19,1024
277,92.482197,873585,7.8e-05,19,1024
278,92.795972,875760,7.8e-05,19,1024
279,93.089711,877940,7.8e-05,19,1024
280,93.404114,880114,7.8e-05,19,1024
281,93.734703,882293,7.8e-05,19,1024
282,94.063133,884470,7.8e-05,19,1024
283,94.395664,886641,7.8e-05,19,1024
284,94.72523,888828,7.8e-05,19,1024
285,95.069187,891015,7.8e-05,19,1024
286,95.402957,893200,7.8e-05,19,1024
287,95.693499,895390,7.8e-05,19,1024
288,96.022917,897568,7.8e-05,19,1024
289,96.354243,899755,7.8e-05,19,1024
290,96.689545,901937,7.8e-05,19,1024
291,97.029552,904120,7.8e-05,19,1024
292,97.348285,906295,7.8e-05,19,1024
293,97.66678,908468,7.8e-05,19,1024
294,97.961528,910654,7.8e-05,19,1024
295,98.264391,912827,7.8e-05,19,1024
296,98.59714,915009,7.8e-05,19,1024
297,98.948637,917198,7.8e-05,19,1024
298,99.277652,919382,7.8e-05,19,1024
299,99.592064,921546,7.8e-05,19,1024
300,99.921043,923744,7.8e-05,19,1024
301,100.245715,925943,7.8e-05,19,1024
302,100.545092,928127,7.8e-05,19,1024
303,100.86427,930304,7.8e-05,19,1024
304,101.211265,932481,7.8e-05,19,1024
305,101.540352,934657,7.8e-05,19,1024
306,101.874407,936855,7.8e-05,19,1024
307,102.192574,939039,7.8e-05,19,1024
308,102.526054,941203,7.8e-05,19,1024
309,102.86181,943384,7.8e-05,19,1024
310,103.171675,945565,7.8e-05,19,1024
311,103.462359,947748,7.8e-05,19,1024
312,103.786638,949926,7.8e-05,19,1024
313,104.118267,952120,7.8e-05,19,1024
314,104.424948,954297,7.8e-05,19,1024
315,104.758006,956478,7.8e-05,19,1024
316,105.092274,958654,7.8e-05,19,1024
317,105.414235,960833,7.8e-05,19,1024
318,105.722005,963009,7.8e-05,19,1024
319,106.038867,965185,7.8e-05,19,1024
320,106.381644,967379,7.8e-05,19,1024
321,106.722692,969554,7.8e-05,19,1024
322,107.057076,971751,7.8e-05,19,1024
323,107.395127,973926,7.8e-05,19,1024
324,107.716579,976119,7.8e-05,19,1024
325,108.015542,978300,7.8e-05,19,1024
326,108.30701,980457,7.8e-05,19,1024
327,108.62868,982630,7.8e-05,19,1024
328,108.956337,984806,7.8e-05,19,1024
329,109.287262,986974,7.8e-05,19,1024
330,109.592552,989164,7.8e-05,19,1024
331,109.920074,991346,7.8e-05,19,1024
332,110.246623,993523,7.8e-05,19,1024
333,110.547041,995699,7.8e-05,19,1024
334,110.835339,997878,7.8e-05,19,1024
335,111.173572,1000046,7.8e-05,19,1024
