gen,time,evals,best_fit,best_size,pop_size
698,201.796445,925481,0.000135,8,1024
699,202.06403,926505,0.000135,8,1024
700,202.323706,927529,0.000135,8,1024
701,202.5986,928553,0.000135,8,1024
702,202.865557,929577,0.000135,8,1024
703,203.150595,930601,0.000135,8,1024
704,203.411203,931625,0.000135,8,1024
705,203.706493,932649,0.000135,8,1024
706,203.972345,933673,0.000135,8,1024
707,204.259463,934697,0.000135,8,1024
708,204.524293,935721,0.000135,8,1024
709,204.795342,936745,0.000135,8,1024
710,205.04971,937769,0.000135,8,1024
711,205.328405,938793,0.000135,8,1024
712,205.591685,939817,0.000135,8,1024
713,205.868073,940841,0.000135,8,1024
714,206.152921,941865,0.000135,8,1024
715,206.447758,942889,0.000135,8,1024
716,206.704236,943913,0.000135,8,1024
717,206.972443,944937,0.000135,8,1024
718,207.247616,945961,0.000135,8,1024
719,207.515868,946985,0.000135,8,1024
720,207.773673,948009,0.000135,8,1024
721,208.045224,949033,0.000135,8,1024
722,208.305196,950057,0.000135,8,1024
723,208.598045,951081,0.000135,8,1024
724,208.873847,952105,0.000135,8,1024
725,209.160614,953129,0.000135,8,1024
726,209.423641,954153,0.000135,8,1024
727,209.704414,955177,0.000135,8,1024
728,209.968491,956201,0.000135,8,1024
729,210.265451,957225,0.000135,8,1024
730,210.526675,958249,0.000135,8,1024
731,210.795989,959273,0.000135,8,1024
732,211.064974,960297,0.000135,8,1024
733,211.361503,961321,0.000135,8,1024
734,211.634994,962345,0.000135,8,1024
735,211.913517,963369,0.000135,8,1024
736,212.185502,964393,0.000135,8,1024
737,212.462033,965417,0.000135,8,1024
738,212.73344,966441,0.000135,8,1024
739,213.014184,967465,0.000135,8,1024
740,213.294425,968489,0.000135,8,1024
741,213.575392,969513,0.000135,8,1024
742,213.847229,970537,0.000135,8,1024
743,214.132114,971561,0.000135,8,1024
744,214.398288,972585,0.000135,8,1024
745,214.679527,973609,0.000135,8,1024
746,214.94234,974633,0.000135,8,1024
747,215.217825,975657,0.000135,8,1024
748,215.476122,976681,0.000135,8,1024
749,215.752675,977705,0.000135,8,1024
750,216.017787,978729,0.000135,8,1024
751,216.291746,979753,0.000135,8,1024
752,216.554602,980777,0.000135,8,1024
753,216.834281,981801,0.000135,8,1024
754,217.117727,982825,0.000135,8,1024
755,217.404488,983849,0.000135,8,1024
756,217.677198,984873,0.000135,8,1024
757,217.96987,985897,0.000135,8,1024
758,218.247333,986921,0.000135,8,1024
759,218.522595,987945,0.000135,8,1024
760,218.808733,988969,0.000135,8,1024
761,219.108139,989993,0.000135,8,1024
762,219.38696,991017,0.000135,8,1024
763,219.680823,992041,0.000135,8,1024
764,219.95305,993065,0.000135,8,1024
765,220.249496,994089,0.000135,8,1024
766,220.529624,995113,0.000135,8,1024
767,220.808177,996137,0.000135,8,1024
768,221.076618,997161,0.000135,8,1024
769,221.384267,998185,0.000135,8,1024
770,221.694341,999209,0.000135,8,1024
771,221.986649,1000233,0.000135,8,1024
