gen,time,evals,best_fit,best_size,pop_size
87,31.057628,670834,0.000129,12,1024
88,31.442005,676260,0.000129,12,1024
89,31.804947,681452,0.000129,12,1024
90,32.125963,686605,0.000129,12,1024
91,32.464603,692606,0.000129,12,1024
92,32.809644,698675,0.000129,12,1024
93,33.173229,704905,0.000129,12,1024
94,33.514922,711493,0.000129,12,1024
95,33.892016,718273,0.000129,12,1024
96,34.266932,724693,0.000129,12,1024
97,34.654695,728308,0.000129,12,1024
98,35.03554,734980,0.000129,12,1024
99,35.399706,738570,0.000129,12,1024
100,35.773699,742137,0.000129,12,1024
101,36.146398,745784,0.000129,12,1024
102,36.51801,749414,0.000129,12,1024
103,36.892548,753129,0.000129,12,1024
104,37.246868,757016,0.000129,12,1024
105,37.614182,761029,0.000129,12,1024
106,37.989599,765085,0.000129,12,1024
107,38.367416,769158,0.000129,12,1024
108,38.75168,772981,0.000129,12,1024
109,39.146095,776689,0.000129,12,1024
110,39.513578,780326,0.000129,12,1024
111,39.877766,783921,0.000129,12,1024
112,40.252928,787574,0.000129,12,1024
113,40.622394,791205,0.000129,12,1024
114,40.998282,794890,0.000129,12,1024
115,41.367817,798767,0.000129,12,1024
116,41.721795,802741,0.000129,12,1024
117,42.093446,806821,0.000129,12,1024
118,42.478928,810925,0.000129,12,1024
119,42.884658,814861,0.000129,12,1024
120,43.255034,818655,0.000129,12,1024
121,43.643491,822559,0.000129,12,1024
122,44.008577,826536,0.000129,12,1024
123,44.38631,830608,0.000129,12,1024
124,44.76561,834672,0.000129,12,1024
125,45.138113,838590,0.000129,12,1024
126,45.496688,842272,0.000129,12,1024
127,45.874796,845866,0.000129,12,1024
128,46.257365,849479,0.000129,12,1024
129,46.648467,853086,0.000129,12,1024
130,47.005203,856668,0.000129,12,1024
131,47.378322,860257,0.000129,12,1024
132,47.751961,863857,0.000129,12,1024
133,48.111903,867424,0.000129,12,1024
134,48.467755,871000,0.000129,12,1024
135,48.83158,874627,0.000129,12,1024
136,49.20033,878234,0.000129,12,1024
137,49.577943,881977,0.000129,12,1024
138,49.95386,885718,0.000129,12,1024
139,50.33641,889590,0.000129,12,1024
140,50.705933,893637,0.000129,12,1024
141,51.07246,897845,0.000129,12,1024
142,51.41492,902117,0.000129,12,1024
143,51.765153,906298,0.000129,12,1024
144,52.127539,910400,0.000129,12,1024
145,52.490619,914263,0.000129,12,1024
146,52.856031,917979,0.000129,12,1024
147,53.221953,921683,0.000129,12,1024
148,53.568745,925403,0.000129,12,1024
149,53.954774,929205,0.000129,12,1024
150,54.352287,933217,0.000129,12,1024
151,54.72234,937292,0.000129,12,1024
152,55.044883,941368,0.000129,12,1024
153,55.401048,945399,0.000129,12,1024
154,55.757932,949312,0.000129,12,1024
155,56.134392,957082,0.000129,12,1024
156,56.507665,966235,0.000129,12,1024
157,56.890132,974928,0.000129,12,1024
158,57.248245,981938,0.000129,12,1024
159,57.613136,985507,0.000129,12,1024
160,57.971023,989852,0.000129,12,1024
161,58.360558,998087,0.000129,12,1024
162,58.68832,1001621,0.000129,12,1024
