gen,time,evals,best_fit,best_size,pop_size
698,241.72445,938388,0.000136,12,1024
699,242.049561,939412,0.000136,12,1024
700,242.355276,940436,0.000136,12,1024
701,242.707488,941460,0.000136,12,1024
702,242.999647,942484,0.000136,12,1024
703,243.352169,943508,0.000136,12,1024
704,243.660739,944532,0.000136,12,1024
705,244.000137,945556,0.000136,12,1024
706,244.289914,946580,0.000136,12,1024
707,244.623949,947604,0.000136,12,1024
708,244.960637,948628,0.000136,12,1024
709,245.325768,949652,0.000136,12,1024
710,245.622302,950676,0.000136,12,1024
711,245.970312,951700,0.000136,12,1024
712,246.279236,952724,0.000136,12,1024
713,246.590271,953748,0.000136,12,1024
714,246.913595,954772,0.000136,12,1024
715,247.251944,955796,0.000136,12,1024
716,247.587952,956820,0.000136,12,1024
717,247.936132,957844,0.000136,12,1024
718,248.259642,958868,0.000136,12,1024
719,248.605601,959892,0.000136,12,1024
720,248.947498,960916,0.000136,12,1024
721,249.31568,961940,0.000136,12,1024
722,249.637824,962964,0.000136,12,1024
723,249.980842,963988,0.000136,12,1024
724,250.286053,965012,0.000136,12,1024
725,250.617784,966036,0.000136,12,1024
726,250.941433,967060,0.000136,12,1024
727,251.293505,968084,0.000136,12,1024
728,251.621213,969108,0.000136,12,1024
729,251.979404,970132,0.000136,12,1024
730,252.293814,971156,0.000136,12,1024
731,252.640438,972180,0.000136,12,1024
732,252.982449,973204,0.000136,12,1024
733,253.370489,974228,0.000136,12,1024
734,253.672032,975252,0.000136,12,1024
735,254.001637,976276,0.000136,12,1024
736,254.288166,977300,0.000136,12,1024
737,254.633951,978324,0.000136,12,1024
738,254.95884,979348,0.000136,12,1024
739,255.312086,980372,0.000136,12,1024
740,255.630842,981396,0.000136,12,1024
741,255.987593,982420,0.000136,12,1024
742,256.29412,983444,0.000136,12,1024
743,256.668223,984468,0.000136,12,1024
744,257.029292,985492,0.000136,12,1024
745,257.390896,986516,0.000136,12,1024
746,257.681696,987540,0.000136,12,1024
747,258.019983,988564,0.000136,12,1024
748,258.329241,989588,0.000136,12,1024
749,258.680422,990612,0.000136,12,1024
750,259.011236,991636,0.000136,12,1024
751,259.372545,992660,0.000136,12,1024
752,259.681546,993684,0.000136,12,1024
753,260.047325,994708,0.000136,12,1024
754,260.378152,995732,0.000136,12,1024
755,260.745517,996756,0.000136,12,1024
756,261.080926,997780,0.000136,12,1024
757,261.445631,998804,0.000136,12,1024
758,261.763222,999828,0.000136,12,1024
759,262.114949,1000852,0.000136,12,1024
