gen,time,evals,best_fit,best_size,pop_size
46,17.551912,322927,7.6e-05,7,1024
47,17.920764,325064,7.6e-05,7,1024
48,18.300456,327236,7.6e-05,7,1024
49,18.666755,329358,7.6e-05,7,1024
50,19.005249,331529,7.6e-05,7,1024
51,19.351459,333717,7.6e-05,7,1024
52,19.726686,335866,7.6e-05,7,1024
53,20.093488,338072,7.6e-05,7,1024
54,20.457539,340237,7.6e-05,7,1024
55,20.825041,342414,7.6e-05,7,1024
56,21.198853,344541,7.6e-05,7,1024
57,21.576246,346691,7.6e-05,7,1024
58,21.910075,348903,7.6e-05,7,1024
59,22.280362,351073,7.6e-05,7,1024
60,22.66209,353268,7.6e-05,7,1024
61,23.024191,355464,7.6e-05,7,1024
62,23.382335,357655,7.6e-05,7,1024
63,23.73882,359803,7.6e-05,7,1024
64,24.09665,361955,7.6e-05,7,1024
65,24.482888,364142,7.6e-05,7,1024
66,24.857506,366293,7.6e-05,7,1024
67,25.215392,368500,7.6e-05,7,1024
68,25.575482,370643,7.6e-05,7,1024
69,25.955717,372803,7.6e-05,7,1024
70,26.347715,374978,7.6e-05,7,1024
71,26.724694,377145,7.6e-05,7,1024
72,27.074911,379347,7.6e-05,7,1024
73,27.419913,381527,7.6e-05,7,1024
74,27.776853,383683,7.6e-05,7,1024
75,28.172759,385823,7.6e-05,7,1024
76,28.542837,387964,7.6e-05,7,1024
77,28.90083,390142,7.6e-05,7,1024
78,29.269491,392302,7.6e-05,7,1024
79,29.637893,394483,7.6e-05,7,1024
80,30.000652,396669,7.6e-05,7,1024
81,30.39624,398875,7.6e-05,7,1024
82,30.766547,401024,7.6e-05,7,1024
83,31.11256,403180,7.6e-05,7,1024
84,31.473203,405337,7.6e-05,7,1024
85,31.850941,407508,7.6e-05,7,1024
86,32.199896,409688,7.6e-05,7,1024
87,32.557095,411867,7.6e-05,7,1024
88,32.936791,414056,7.6e-05,7,1024
89,33.305888,416219,7.6e-05,7,1024
90,33.677661,418369,7.6e-05,7,1024
91,34.058579,420519,7.6e-05,7,1024
92,34.421003,422752,7.6e-05,7,1024
93,34.780536,424948,7.6e-05,7,1024
94,35.139858,427106,7.6e-05,7,1024
95,35.498624,429252,7.6e-05,7,1024
96,35.854071,431473,7.6e-05,7,1024
97,36.219286,433666,7.6e-05,7,1024
98,36.589664,435822,7.6e-05,7,1024
99,36.957919,438038,7.6e-05,7,1024
100,37.322068,440248,7.6e-05,7,1024
101,37.700528,442522,7.6e-05,7,1024
102,38.068137,444885,7.6e-05,7,1024
103,38.455313,447332,7.6e-05,7,1024
104,38.809399,449889,7.6e-05,7,1024
105,39.173466,452567,7.6e-05,7,1024
106,39.517727,455177,7.6e-05,7,1024
107,39.867912,457639,7.6e-05,7,1024
108,40.242456,459890,7.6e-05,7,1024
109,40.612655,462086,7.6e-05,7,1024
110,40.971183,464293,7.6e-05,7,1024
111,41.341534,466427,7.6e-05,7,1024
112,41.735658,468622,7.6e-05,7,1024
113,42.095731,470765,7.6e-05,7,1024
114,42.443446,472900,7.6e-05,7,1024
115,42.812732,475079,7.6e-05,7,1024
116,43.172912,477252,7.6e-05,7,1024
117,43.533041,479401,7.6e-05,7,1024
118,43.883243,481569,7.6e-05,7,1024
119,44.262071,483726,7.6e-05,7,1024
120,44.608208,485902,7.6e-05,7,1024
121,44.970729,488088,7.6e-05,7,1024
122,45.363649,490261,7.6e-05,7,1024
123,45.72823,492936,7.6e-05,7,1024
124,46.073871,495137,7.6e-05,7,1024
125,46.423806,497792,7.6e-05,7,1024
126,46.800468,500482,7.6e-05,7,1024
127,47.148031,503176,7.6e-05,7,1024
128,47.503553,505326,7.6e-05,7,1024
129,47.871225,507502,7.6e-05,7,1024
130,48.236987,509668,7.6e-05,7,1024
131,48.593873,511831,7.6e-05,7,1024
132,48.978912,514016,7.6e-05,7,1024
133,49.368019,516199,7.6e-05,7,1024
134,49.702055,518334,7.6e-05,7,1024
135,50.028323,521502,7.6e-05,7,1024
136,50.39955,524171,7.6e-05,7,1024
137,50.773073,526826,7.6e-05,7,1024
138,51.139241,528959,7.6e-05,7,1024
139,51.491353,531141,7.6e-05,7,1024
140,51.858847,533343,7.6e-05,7,1024
141,52.223773,535489,7.6e-05,7,1024
142,52.587592,537669,7.6e-05,7,1024
143,52.960015,539813,7.6e-05,7,1024
144,53.32508,541979,7.6e-05,7,1024
145,53.677164,544113,7.6e-05,7,1024
146,54.022812,546767,7.6e-05,7,1024
147,54.401941,549471,7.6e-05,7,1024
148,54.751077,552145,7.6e-05,7,1024
149,55.089813,554834,7.6e-05,7,1024
150,55.448309,557502,7.6e-05,7,1024
151,55.813473,560230,7.6e-05,7,1024
152,56.15794,562900,7.6e-05,7,1024
153,56.512266,565575,7.6e-05,7,1024
154,56.878705,568236,7.6e-05,7,1024
155,57.229744,570894,7.6e-05,7,1024
156,57.562221,573538,7.6e-05,7,1024
157,57.915991,576235,7.6e-05,7,1024
158,58.282651,578910,7.6e-05,7,1024
159,58.647397,581586,7.6e-05,7,1024
160,58.990625,584784,7.6e-05,7,1024
161,59.342838,587415,7.6e-05,7,1024
162,59.665736,590077,7.6e-05,7,1024
163,59.988508,593271,7.6e-05,7,1024
164,60.337519,595955,7.6e-05,7,1024
165,60.700122,599087,7.6e-05,7,1024
166,61.047976,601730,7.6e-05,7,1024
167,61.390643,604410,7.6e-05,7,1024
168,61.726356,607117,7.6e-05,7,1024
169,62.089818,609828,7.6e-05,7,1024
170,62.442027,612566,7.6e-05,7,1024
171,62.79492,615247,7.6e-05,7,1024
172,63.136241,617955,7.6e-05,7,1024
173,63.477487,620642,7.6e-05,7,1024
174,63.806846,623271,7.6e-05,7,1024
175,64.163387,625947,7.6e-05,7,1024
176,64.533907,628564,7.6e-05,7,1024
177,64.876947,631231,7.6e-05,7,1024
178,65.208601,634382,7.6e-05,7,1024
179,65.54578,637092,7.6e-05,7,1024
180,65.871857,639764,7.6e-05,7,1024
181,66.244211,642906,7.6e-05,7,1024
182,66.600036,645590,7.6e-05,7,1024
183,66.934372,648246,7.6e-05,7,1024
184,67.270338,650923,7.6e-05,7,1024
185,67.591367,653585,7.6e-05,7,1024
186,67.920286,656308,7.6e-05,7,1024
187,68.270154,658932,7.6e-05,7,1024
188,68.624706,661547,7.6e-05,7,1024
189,68.951083,664713,7.6e-05,7,1024
190,69.264142,667811,7.6e-05,7,1024
191,69.61031,670947,7.6e-05,7,1024
192,69.952265,674137,7.6e-05,7,1024
193,70.281314,676797,7.6e-05,7,1024
194,70.630199,679463,7.6e-05,7,1024
195,70.965147,682115,7.6e-05,7,1024
196,71.298807,685292,7.6e-05,7,1024
197,71.631192,688448,7.6e-05,7,1024
198,71.977914,691062,7.6e-05,7,1024
199,72.337685,694241,7.6e-05,7,1024
200,72.655165,696939,7.6e-05,7,1024
201,72.978431,699592,7.6e-05,7,1024
202,73.325983,702765,7.6e-05,7,1024
203,73.656991,705466,7.6e-05,7,1024
204,73.987774,708164,7.6e-05,7,1024
205,74.336152,711369,7.6e-05,7,1024
206,74.701826,714016,7.6e-05,7,1024
207,75.03621,717740,7.6e-05,7,1024
208,75.350303,720879,7.6e-05,7,1024
209,75.673827,724060,7.6e-05,7,1024
210,76.017127,726721,7.6e-05,7,1024
211,76.361693,729843,7.6e-05,7,1024
212,76.692648,733043,7.6e-05,7,1024
213,77.003268,736245,7.6e-05,7,1024
214,77.328868,739985,7.6e-05,7,1024
215,77.65176,742676,7.6e-05,7,1024
216,77.969333,745346,7.6e-05,7,1024
217,78.314517,747960,7.6e-05,7,1024
218,78.661323,750657,7.6e-05,7,1024
219,78.995571,754320,7.6e-05,7,1024
220,79.306172,757027,7.6e-05,7,1024
221,79.634015,759710,7.6e-05,7,1024
222,79.980855,762388,7.6e-05,7,1024
223,80.323305,764991,7.6e-05,7,1024
224,80.629753,768133,7.6e-05,7,1024
225,80.938453,771331,7.6e-05,7,1024
226,81.26132,774049,7.6e-05,7,1024
227,81.600328,777203,7.6e-05,7,1024
228,81.939863,780352,7.6e-05,7,1024
229,82.282048,783544,7.6e-05,7,1024
230,82.633473,786784,7.6e-05,7,1024
231,82.966305,790024,7.6e-05,7,1024
232,83.280239,793179,7.6e-05,7,1024
233,83.619902,795365,7.6e-05,7,1024
234,83.959431,798051,7.6e-05,7,1024
235,84.294324,801192,7.6e-05,7,1024
236,84.617135,804376,7.6e-05,7,1024
237,84.953244,807568,7.6e-05,7,1024
238,85.292655,809750,7.6e-05,7,1024
239,85.640112,813503,7.6e-05,7,1024
240,85.954357,816196,7.6e-05,7,1024
241,86.276725,819520,7.6e-05,7,1024
242,86.60882,822477,7.6e-05,7,1024
243,86.961979,827256,7.6e-05,7,1024
244,87.280257,832189,7.6e-05,7,1024
245,87.604258,836427,7.6e-05,7,1024
246,87.935809,841709,7.6e-05,7,1024
247,88.257001,845918,7.6e-05,7,1024
248,88.574147,849612,7.6e-05,7,1024
249,88.885685,852329,7.6e-05,7,1024
250,89.209953,854973,7.6e-05,7,1024
251,89.551339,858092,7.6e-05,7,1024
252,89.877837,861232,7.6e-05,7,1024
253,90.198834,864416,7.6e-05,7,1024
254,90.541051,867107,7.6e-05,7,1024
255,90.889573,870277,7.6e-05,7,1024
256,91.19919,873427,7.6e-05,7,1024
257,91.515465,876656,7.6e-05,7,1024
258,91.849835,880948,7.6e-05,7,1024
259,92.169083,883630,7.6e-05,7,1024
260,92.483581,886763,7.6e-05,7,1024
261,92.803521,889403,7.6e-05,7,1024
262,93.117444,892095,7.6e-05,7,1024
263,93.447841,894724,7.6e-05,7,1024
264,93.774425,897388,7.6e-05,7,1024
265,94.102977,901040,7.6e-05,7,1024
266,94.405941,904190,7.6e-05,7,1024
267,94.73841,907356,7.6e-05,7,1024
268,95.08607,910536,7.6e-05,7,1024
269,95.429944,912696,7.6e-05,7,1024
270,95.759121,914852,7.6e-05,7,1024
271,96.076858,917013,7.6e-05,7,1024
272,96.398085,919206,7.6e-05,7,1024
273,96.712549,922416,7.6e-05,7,1024
274,97.022196,924549,7.6e-05,7,1024
275,97.374161,926713,7.6e-05,7,1024
276,97.716897,929869,7.6e-05,7,1024
277,98.050565,932491,7.6e-05,7,1024
278,98.372513,935729,7.6e-05,7,1024
279,98.691333,938876,7.6e-05,7,1024
280,99.045681,941546,7.6e-05,7,1024
281,99.385618,943666,7.6e-05,7,1024
282,99.697286,946839,7.6e-05,7,1024
283,99.990149,949452,7.6e-05,7,1024
284,100.297763,952633,7.6e-05,7,1024
285,100.628667,955822,7.6e-05,7,1024
286,100.972092,959559,7.6e-05,7,1024
287,101.290301,962753,7.6e-05,7,1024
288,101.624106,966367,7.6e-05,7,1024
289,101.956604,969557,7.6e-05,7,1024
290,102.272151,971753,7.6e-05,7,1024
291,102.575872,973981,7.6e-05,7,1024
292,102.932728,977972,7.6e-05,7,1024
293,103.28597,981800,7.6e-05,7,1024
294,103.612653,986017,7.6e-05,7,1024
295,103.936041,989856,7.6e-05,7,1024
296,104.248509,993056,7.6e-05,7,1024
297,104.56994,996757,7.6e-05,7,1024
298,104.864398,999450,7.6e-05,7,1024
299,105.182485,1002584,7.6e-05,7,1024
