gen,time,evals,best_fit,best_size,pop_size
698,246.492322,940056,8e-05,11,1024
699,246.824019,941080,8e-05,11,1024
700,247.154744,942104,8e-05,11,1024
701,247.506954,943128,8e-05,11,1024
702,247.835342,944152,8e-05,11,1024
703,248.180033,945176,8e-05,11,1024
704,248.54882,946200,8e-05,11,1024
705,248.929043,947224,8e-05,11,1024
706,249.282769,948248,8e-05,11,1024
707,249.655756,949272,8e-05,11,1024
708,250.016338,950296,8e-05,11,1024
709,250.360625,951320,8e-05,11,1024
710,250.68999,952344,8e-05,11,1024
711,251.077865,953368,8e-05,11,1024
712,251.389479,954392,8e-05,11,1024
713,251.722327,955416,8e-05,11,1024
714,252.019785,956440,8e-05,11,1024
715,252.403865,957464,8e-05,11,1024
716,252.749038,958488,8e-05,11,1024
717,253.11953,959512,8e-05,11,1024
718,253.440336,960536,8e-05,11,1024
719,253.803133,961560,8e-05,11,1024
720,254.130628,962584,8e-05,11,1024
721,254.477058,963608,8e-05,11,1024
722,254.816612,964632,8e-05,11,1024
723,255.179964,965656,8e-05,11,1024
724,255.526784,966680,8e-05,11,1024
725,255.886141,967704,8e-05,11,1024
726,256.237035,968728,8e-05,11,1024
727,256.642479,969752,8e-05,11,1024
728,256.935397,970776,8e-05,11,1024
729,257.2471,971800,8e-05,11,1024
730,257.539898,972824,8e-05,11,1024
731,257.855421,973848,8e-05,11,1024
732,258.151834,974872,8e-05,11,1024
733,258.48522,975896,8e-05,11,1024
734,258.806069,976920,8e-05,11,1024
735,259.156887,977944,8e-05,11,1024
736,259.484552,978968,8e-05,11,1024
737,259.863444,979992,8e-05,11,1024
738,260.212466,981016,8e-05,11,1024
739,260.605406,982040,8e-05,11,1024
740,260.957394,983064,8e-05,11,1024
741,261.291884,984088,8e-05,11,1024
742,261.587436,985112,8e-05,11,1024
743,261.949212,986136,8e-05,11,1024
744,262.271604,987160,8e-05,11,1024
745,262.580474,988184,8e-05,11,1024
746,262.859934,989208,8e-05,11,1024
747,263.213842,990232,8e-05,11,1024
748,263.534881,991256,8e-05,11,1024
749,263.890902,992280,8e-05,11,1024
750,264.224604,993304,8e-05,11,1024
751,264.550457,994328,8e-05,11,1024
752,264.865259,995352,8e-05,11,1024
753,265.217571,996376,8e-05,11,1024
754,265.538264,997400,8e-05,11,1024
755,265.889901,998424,8e-05,11,1024
756,266.216288,999448,8e-05,11,1024
757,266.590866,1000472,8e-05,11,1024
