gen,time,evals,best_fit,best_size,pop_size
347,82.738388,885041,6.9e-05,10,1024
348,82.993087,886065,6.9e-05,10,1024
349,83.209442,887089,6.9e-05,10,1024
350,83.415058,888113,6.9e-05,10,1024
351,83.619531,889137,6.9e-05,10,1024
352,83.82308,890161,6.9e-05,10,1024
353,84.030742,891185,6.9e-05,10,1024
354,84.253065,892209,6.9e-05,10,1024
355,84.487696,893233,6.9e-05,10,1024
356,84.706131,894257,6.9e-05,10,1024
357,84.949222,895281,6.9e-05,10,1024
358,85.197669,896305,6.9e-05,10,1024
359,85.445462,897329,6.9e-05,10,1024
360,85.667955,898353,6.9e-05,10,1024
361,85.911286,899377,6.9e-05,10,1024
362,86.153406,900401,6.9e-05,10,1024
363,86.371868,901425,6.9e-05,10,1024
364,86.580661,902449,6.9e-05,10,1024
365,86.773945,903473,6.9e-05,10,1024
366,86.999147,904497,6.9e-05,10,1024
367,87.244008,905521,6.9e-05,10,1024
368,87.487207,906545,6.9e-05,10,1024
369,87.744539,907569,6.9e-05,10,1024
370,87.989545,908593,6.9e-05,10,1024
371,88.214687,909617,6.9e-05,10,1024
372,88.436343,910641,6.9e-05,10,1024
373,88.654346,911665,6.9e-05,10,1024
374,88.874035,912689,6.9e-05,10,1024
375,89.114734,913713,6.9e-05,10,1024
376,89.353858,914737,6.9e-05,10,1024
377,89.597903,915761,6.9e-05,10,1024
378,89.821946,916785,6.9e-05,10,1024
379,90.034824,917809,6.9e-05,10,1024
380,90.248561,918833,6.9e-05,10,1024
381,90.469795,919857,6.9e-05,10,1024
382,90.702568,920881,6.9e-05,10,1024
383,90.940969,921905,6.9e-05,10,1024
384,91.164503,922929,6.9e-05,10,1024
385,91.387649,923953,6.9e-05,10,1024
386,91.614119,924977,6.9e-05,10,1024
387,91.837463,926001,6.9e-05,10,1024
388,92.090359,927025,6.9e-05,10,1024
389,92.336503,928049,6.9e-05,10,1024
390,92.592453,929073,6.9e-05,10,1024
391,92.856373,930097,6.9e-05,10,1024
392,93.066899,931121,6.9e-05,10,1024
393,93.284815,932145,6.9e-05,10,1024
394,93.503861,933169,6.9e-05,10,1024
395,93.749909,934193,6.9e-05,10,1024
396,93.97267,935217,6.9e-05,10,1024
397,94.206623,936241,6.9e-05,10,1024
398,94.444333,937265,6.9e-05,10,1024
399,94.666522,938289,6.9e-05,10,1024
400,94.888737,939313,6.9e-05,10,1024
401,95.113794,940337,6.9e-05,10,1024
402,95.332584,941361,6.9e-05,10,1024
403,95.549813,942385,6.9e-05,10,1024
404,95.789403,943409,6.9e-05,10,1024
405,96.02445,944433,6.9e-05,10,1024
406,96.237361,945457,6.9e-05,10,1024
407,96.441917,946481,6.9e-05,10,1024
408,96.647785,947505,6.9e-05,10,1024
409,96.891362,948529,6.9e-05,10,1024
410,97.126281,949553,6.9e-05,10,1024
411,97.361378,950577,6.9e-05,10,1024
412,97.61049,951601,6.9e-05,10,1024
413,97.84334,952625,6.9e-05,10,1024
414,98.055581,953649,6.9e-05,10,1024
415,98.277684,954673,6.9e-05,10,1024
416,98.513451,955697,6.9e-05,10,1024
417,98.732673,956721,6.9e-05,10,1024
418,98.959806,957745,6.9e-05,10,1024
419,99.196113,958769,6.9e-05,10,1024
420,99.400015,959793,6.9e-05,10,1024
421,99.595744,960817,6.9e-05,10,1024
422,99.797094,961841,6.9e-05,10,1024
423,100.011953,962865,6.9e-05,10,1024
424,100.22089,963889,6.9e-05,10,1024
425,100.433774,964913,6.9e-05,10,1024
426,100.653194,965937,6.9e-05,10,1024
427,100.876919,966961,6.9e-05,10,1024
428,101.102573,967985,6.9e-05,10,1024
429,101.327265,969009,6.9e-05,10,1024
430,101.548277,970033,6.9e-05,10,1024
431,101.77238,971057,6.9e-05,10,1024
432,102.005126,972081,6.9e-05,10,1024
433,102.236413,973105,6.9e-05,10,1024
434,102.481245,974129,6.9e-05,10,1024
435,102.724992,975153,6.9e-05,10,1024
436,102.93373,976177,6.9e-05,10,1024
437,103.165785,977201,6.9e-05,10,1024
438,103.382394,978225,6.9e-05,10,1024
439,103.59806,979249,6.9e-05,10,1024
440,103.822704,980273,6.9e-05,10,1024
441,104.038837,981297,6.9e-05,10,1024
442,104.239438,982321,6.9e-05,10,1024
443,104.446046,983345,6.9e-05,10,1024
444,104.668043,984369,6.9e-05,10,1024
445,104.891257,985393,6.9e-05,10,1024
446,105.114085,986417,6.9e-05,10,1024
447,105.333618,987441,6.9e-05,10,1024
448,105.542376,988465,6.9e-05,10,1024
449,105.770631,989489,6.9e-05,10,1024
450,105.99897,990513,6.9e-05,10,1024
451,106.203906,991537,6.9e-05,10,1024
452,106.404155,992561,6.9e-05,10,1024
453,106.622278,993585,6.9e-05,10,1024
454,106.852665,994609,6.9e-05,10,1024
455,107.074904,995633,6.9e-05,10,1024
456,107.301891,996657,6.9e-05,10,1024
457,107.539908,997681,6.9e-05,10,1024
458,107.755193,998705,6.9e-05,10,1024
459,107.98561,999729,6.9e-05,10,1024
460,108.196196,1000753,6.9e-05,10,1024
