gen,time,evals,best_fit,best_size,pop_size
110,23.039029,526204,3.4e-05,20,1024
111,23.212941,529120,3.4e-05,20,1024
112,23.387204,532021,3.4e-05,20,1024
113,23.5739,535041,3.4e-05,20,1024
114,23.750915,537985,3.4e-05,20,1024
115,23.926099,541068,3.4e-05,20,1024
116,24.089825,543896,3.4e-05,20,1024
117,24.270019,546710,3.4e-05,20,1024
118,24.489038,549549,3.4e-05,20,1024
119,24.690749,552153,3.4e-05,20,1024
120,24.887455,554659,3.4e-05,20,1024
121,25.099767,557195,3.4e-05,20,1024
122,25.283692,559664,3.4e-05,20,1024
123,25.461247,562173,3.4e-05,20,1024
124,25.65179,564545,3.4e-05,20,1024
125,25.81212,567024,3.4e-05,20,1024
126,25.974322,569420,3.4e-05,20,1024
127,26.14623,571728,3.4e-05,20,1024
128,26.321243,573996,3.4e-05,20,1024
129,26.501043,576147,3.4e-05,20,1024
130,26.678743,578431,3.4e-05,20,1024
131,26.845694,580901,3.4e-05,20,1024
132,27.038677,583291,3.4e-05,20,1024
133,27.241313,585613,3.4e-05,20,1024
134,27.436523,587993,3.4e-05,20,1024
135,27.64093,590304,3.4e-05,20,1024
136,27.852888,592694,3.4e-05,20,1024
137,28.04407,595058,3.4e-05,20,1024
138,28.257718,597314,3.4e-05,20,1024
139,28.463597,599735,3.4e-05,20,1024
140,28.65944,602244,3.4e-05,20,1024
141,28.834889,604788,3.4e-05,20,1024
142,29.003409,607387,3.4e-05,20,1024
143,29.165997,610148,3.4e-05,20,1024
144,29.367337,613070,3.4e-05,20,1024
145,29.559598,616117,3.4e-05,20,1024
146,29.742006,619119,3.4e-05,20,1024
147,29.937419,622139,3.4e-05,20,1024
148,30.158869,625162,3.4e-05,20,1024
149,30.374343,628152,3.4e-05,20,1024
150,30.576898,631080,3.4e-05,20,1024
151,30.771877,633949,3.4e-05,20,1024
152,30.95746,636612,3.4e-05,20,1024
153,31.142384,639425,3.4e-05,20,1024
154,31.325594,642312,3.4e-05,20,1024
155,31.536981,645243,3.4e-05,20,1024
156,31.710834,648044,3.4e-05,20,1024
157,31.909029,650994,3.4e-05,20,1024
158,32.10582,653884,3.4e-05,20,1024
159,32.32618,656635,3.4e-05,20,1024
160,32.529998,659213,3.4e-05,20,1024
161,32.732435,661735,3.4e-05,20,1024
162,32.974296,664101,3.4e-05,20,1024
163,33.186742,666498,3.4e-05,20,1024
164,33.4799,668912,3.4e-05,20,1024
165,33.785207,671174,3.4e-05,20,1024
166,34.087017,673561,3.4e-05,20,1024
167,34.381741,675995,3.4e-05,20,1024
168,34.695636,678458,3.4e-05,20,1024
169,34.987933,680913,3.4e-05,20,1024
170,35.300758,683537,3.4e-05,20,1024
171,35.614737,685964,3.4e-05,20,1024
172,35.908762,688473,3.4e-05,20,1024
173,36.196905,690883,3.4e-05,20,1024
174,36.490314,693354,3.4e-05,20,1024
175,36.774019,695989,3.4e-05,20,1024
176,37.061058,698623,3.4e-05,20,1024
177,37.344076,701222,3.4e-05,20,1024
178,37.663626,703909,3.4e-05,20,1024
179,37.969348,706440,3.4e-05,20,1024
180,38.275945,708899,3.4e-05,20,1024
181,38.564422,711421,3.4e-05,20,1024
182,38.841634,714066,3.4e-05,20,1024
183,39.148944,716806,3.4e-05,20,1024
184,39.45049,719405,3.4e-05,20,1024
185,39.755199,722216,3.4e-05,20,1024
186,40.045325,725131,3.4e-05,20,1024
187,40.34911,728205,3.4e-05,20,1024
188,40.638797,731190,3.4e-05,20,1024
189,40.946669,734383,3.4e-05,20,1024
190,41.236619,737492,3.4e-05,20,1024
191,41.531709,740473,3.4e-05,20,1024
192,41.829918,743392,3.4e-05,20,1024
193,42.125302,746132,3.4e-05,20,1024
194,42.408059,748888,3.4e-05,20,1024
195,42.722366,751457,3.4e-05,20,1024
196,43.03644,754151,3.4e-05,20,1024
197,43.338066,756850,3.4e-05,20,1024
198,43.644945,759569,3.4e-05,20,1024
199,43.93262,762450,3.4e-05,20,1024
200,44.231644,765298,3.4e-05,20,1024
201,44.523458,768113,3.4e-05,20,1024
202,44.833943,771038,3.4e-05,20,1024
203,45.13195,774019,3.4e-05,20,1024
204,45.436298,776948,3.4e-05,20,1024
205,45.735293,779774,3.4e-05,20,1024
206,46.023677,782475,3.4e-05,20,1024
207,46.322725,785354,3.4e-05,20,1024
208,46.614433,788369,3.4e-05,20,1024
209,46.905663,791625,3.4e-05,20,1024
210,47.199664,794600,3.4e-05,20,1024
211,47.490835,797643,3.4e-05,20,1024
212,47.783975,800740,3.4e-05,20,1024
213,48.095692,803911,3.4e-05,20,1024
214,48.400459,807255,3.4e-05,20,1024
215,48.706624,810513,3.4e-05,20,1024
216,49.006367,813688,3.4e-05,20,1024
217,49.302295,817074,3.4e-05,20,1024
218,49.605564,820621,3.4e-05,20,1024
219,49.929688,824207,3.4e-05,20,1024
220,50.225643,827810,3.4e-05,20,1024
221,50.538353,831570,3.4e-05,20,1024
222,50.839285,835613,3.4e-05,20,1024
223,51.124797,839231,3.4e-05,20,1024
224,51.417476,842846,3.4e-05,20,1024
225,51.717626,846296,3.4e-05,20,1024
226,52.018443,849755,3.4e-05,20,1024
227,52.319671,853052,3.4e-05,20,1024
228,52.612486,856352,3.4e-05,20,1024
229,52.902136,859654,3.4e-05,20,1024
230,53.216322,862855,3.4e-05,20,1024
231,53.531856,865882,3.4e-05,20,1024
232,53.83914,869018,3.4e-05,20,1024
233,54.141764,872057,3.4e-05,20,1024
234,54.423138,875195,3.4e-05,20,1024
235,54.717977,878496,3.4e-05,20,1024
236,55.027972,881660,3.4e-05,20,1024
237,55.331606,884826,3.4e-05,20,1024
238,55.632486,888237,3.4e-05,20,1024
239,55.944472,891773,3.4e-05,20,1024
240,56.233413,895316,3.4e-05,20,1024
241,56.529976,898692,3.4e-05,20,1024
242,56.851191,901877,3.4e-05,20,1024
243,57.146013,905137,3.4e-05,20,1024
244,57.429665,908482,3.4e-05,20,1024
245,57.714215,911955,3.4e-05,20,1024
246,57.997901,915255,3.4e-05,20,1024
247,58.293047,918664,3.4e-05,20,1024
248,58.606439,921966,3.4e-05,20,1024
249,58.905069,925116,3.4e-05,20,1024
250,59.214554,928361,3.4e-05,20,1024
251,59.513212,931762,3.4e-05,20,1024
252,59.796465,935216,3.4e-05,20,1024
253,60.112391,938554,3.4e-05,20,1024
254,60.422925,941968,3.4e-05,20,1024
255,60.712936,945317,3.4e-05,20,1024
256,61.020119,948802,3.4e-05,20,1024
257,61.310155,952083,3.4e-05,20,1024
258,61.595187,955275,3.4e-05,20,1024
259,61.889935,958313,3.4e-05,20,1024
260,62.179744,961452,3.4e-05,20,1024
261,62.474017,964434,3.4e-05,20,1024
262,62.762595,967398,3.4e-05,20,1024
263,63.057848,970322,3.4e-05,20,1024
264,63.35197,973299,3.4e-05,20,1024
265,63.659067,976320,3.4e-05,20,1024
266,63.97128,979335,3.4e-05,20,1024
267,64.268101,982590,3.4e-05,20,1024
268,64.583222,985919,3.4e-05,20,1024
269,64.872384,989394,3.4e-05,20,1024
270,65.171372,992925,3.4e-05,20,1024
271,65.493228,996160,3.4e-05,20,1024
272,65.795033,999268,3.4e-05,20,1024
273,66.094798,1002594,3.4e-05,20,1024
