gen,time,evals,best_fit,best_size,pop_size
202,61.779173,552137,0.053893,18,1024
203,62.090918,553161,0.053893,18,1024
204,62.397341,554185,0.053893,18,1024
205,62.696066,555209,0.053893,18,1024
206,62.998324,556233,0.053893,18,1024
207,63.287611,557257,0.053893,18,1024
208,63.589237,558281,0.053893,18,1024
209,63.883597,559305,0.053893,18,1024
210,64.181742,560329,0.053893,18,1024
211,64.468295,561353,0.053893,18,1024
212,64.758161,562377,0.053893,18,1024
213,65.055583,563401,0.053893,18,1024
214,65.355904,564425,0.053893,18,1024
215,65.65218,565449,0.053893,18,1024
216,65.932928,566473,0.053893,18,1024
217,66.243668,567497,0.053893,18,1024
218,66.553997,568521,0.053893,18,1024
219,66.848708,569545,0.053893,18,1024
220,67.140661,570569,0.053893,18,1024
221,67.438244,571593,0.053893,18,1024
222,67.720212,572617,0.053893,18,1024
223,68.000423,573641,0.053893,18,1024
224,68.28502,574665,0.053893,18,1024
225,68.560548,575689,0.053893,18,1024
226,68.874032,576713,0.053893,18,1024
227,69.192325,577737,0.053893,18,1024
228,69.47909,578761,0.053893,18,1024
229,69.773691,579785,0.053893,18,1024
230,70.056072,580809,0.053893,18,1024
231,70.345918,581833,0.053893,18,1024
232,70.640496,582857,0.053893,18,1024
233,70.932588,583881,0.053893,18,1024
234,71.232845,584905,0.053893,18,1024
235,71.530359,585929,0.053893,18,1024
236,71.816916,586953,0.053893,18,1024
237,72.094521,587977,0.053893,18,1024
238,72.384455,589001,0.053893,18,1024
239,72.685145,590025,0.053893,18,1024
240,72.96604,591049,0.053893,18,1024
241,73.249238,592073,0.053893,18,1024
242,73.542251,593097,0.053893,18,1024
243,73.848176,594121,0.053893,18,1024
244,74.139105,595145,0.053893,18,1024
245,74.430775,596169,0.053893,18,1024
246,74.724197,597193,0.053893,18,1024
247,75.036381,598217,0.053893,18,1024
248,75.315592,599241,0.053893,18,1024
249,75.615457,600265,0.053893,18,1024
250,75.922629,601289,0.053893,18,1024
251,76.192458,602313,0.053893,18,1024
252,76.468541,603337,0.053893,18,1024
253,76.747882,604361,0.053893,18,1024
254,77.056324,605385,0.053893,18,1024
255,77.362261,606409,0.053893,18,1024
256,77.651199,607433,0.053893,18,1024
257,77.934663,608457,0.053893,18,1024
258,78.228979,609481,0.053893,18,1024
259,78.526105,610505,0.053893,18,1024
260,78.82406,611529,0.053893,18,1024
261,79.127007,612553,0.053893,18,1024
262,79.430417,613577,0.053893,18,1024
263,79.704983,614601,0.053893,18,1024
264,79.976929,615625,0.053893,18,1024
265,80.263159,616649,0.053893,18,1024
266,80.56848,617673,0.053893,18,1024
267,80.868796,618697,0.053893,18,1024
268,81.168687,619721,0.053893,18,1024
269,81.449412,620745,0.053893,18,1024
270,81.743834,621769,0.053893,18,1024
271,82.044093,622793,0.053893,18,1024
272,82.347655,623817,0.053893,18,1024
273,82.653223,624841,0.053893,18,1024
274,82.930538,625865,0.053893,18,1024
275,83.200197,626889,0.053893,18,1024
276,83.469847,627913,0.053893,18,1024
277,83.740598,628937,0.053893,18,1024
278,84.02397,629961,0.053893,18,1024
279,84.335091,630985,0.053893,18,1024
280,84.657346,632009,0.053893,18,1024
281,84.957619,633033,0.053893,18,1024
282,85.249268,634057,0.053893,18,1024
283,85.52488,635081,0.053893,18,1024
284,85.824501,636105,0.053893,18,1024
285,86.128461,637129,0.053893,18,1024
286,86.424233,638153,0.053893,18,1024
287,86.693256,639177,0.053893,18,1024
288,86.967388,640201,0.053893,18,1024
289,87.2611,641225,0.053893,18,1024
290,87.550278,642249,0.053893,18,1024
291,87.856249,643273,0.053893,18,1024
292,88.154221,644297,0.053893,18,1024
293,88.453041,645321,0.053893,18,1024
294,88.741139,646345,0.053893,18,1024
295,89.025183,647369,0.053893,18,1024
296,89.322856,648393,0.053893,18,1024
297,89.612841,649417,0.053893,18,1024
298,89.919987,650441,0.053893,18,1024
299,90.230712,651465,0.053893,18,1024
300,90.510974,652489,0.053893,18,1024
301,90.792587,653513,0.053893,18,1024
302,91.077683,654537,0.053893,18,1024
303,91.359175,655561,0.053893,18,1024
304,91.667171,656585,0.053893,18,1024
305,91.977738,657609,0.053893,18,1024
306,92.257012,658633,0.053893,18,1024
307,92.57124,659657,0.053893,18,1024
308,92.876354,660681,0.053893,18,1024
309,93.160109,661705,0.053893,18,1024
310,93.433467,662729,0.053893,18,1024
311,93.727102,663753,0.053893,18,1024
312,94.027625,664777,0.053893,18,1024
313,94.317304,665801,0.053893,18,1024
314,94.604571,666825,0.053893,18,1024
315,94.886482,667849,0.053893,18,1024
316,95.187364,668873,0.053893,18,1024
317,95.508284,669897,0.053893,18,1024
318,95.7969,670921,0.053893,18,1024
319,96.094087,671945,0.053893,18,1024
320,96.393537,672969,0.053893,18,1024
321,96.687817,673993,0.053893,18,1024
322,96.978293,675017,0.053893,18,1024
323,97.267175,676041,0.053893,18,1024
324,97.575543,677065,0.053893,18,1024
325,97.884426,678089,0.053893,18,1024
326,98.180232,679113,0.053893,18,1024
327,98.475135,680137,0.053893,18,1024
328,98.784975,681161,0.053893,18,1024
329,99.085657,682185,0.053893,18,1024
330,99.393423,683209,0.053893,18,1024
331,99.698791,684233,0.053893,18,1024
332,99.986069,685257,0.053893,18,1024
333,100.273097,686281,0.053893,18,1024
334,100.5527,687305,0.053893,18,1024
335,100.864977,688329,0.053893,18,1024
336,101.178252,689353,0.053893,18,1024
337,101.494619,690377,0.053893,18,1024
338,101.816059,691401,0.053893,18,1024
339,102.104325,692425,0.053893,18,1024
340,102.403017,693449,0.053893,18,1024
341,102.702035,694473,0.053893,18,1024
342,103.00176,695497,0.053893,18,1024
343,103.266649,696521,0.053893,18,1024
344,103.551353,697545,0.053893,18,1024
345,103.84534,698569,0.053893,18,1024
346,104.139928,699593,0.053893,18,1024
347,104.434692,700617,0.053893,18,1024
348,104.728648,701641,0.053893,18,1024
349,105.020047,702665,0.053893,18,1024
350,105.310597,703689,0.053893,18,1024
351,105.594706,704713,0.053893,18,1024
352,105.881299,705737,0.053893,18,1024
353,106.18569,706761,0.053893,18,1024
354,106.507965,707785,0.053893,18,1024
355,106.787749,708809,0.053893,18,1024
356,107.067456,709833,0.053893,18,1024
357,107.341839,710857,0.053893,18,1024
358,107.628935,711881,0.053893,18,1024
359,107.921635,712905,0.053893,18,1024
360,108.208812,713929,0.053893,18,1024
361,108.503548,714953,0.053893,18,1024
362,108.797422,715977,0.053893,18,1024
363,109.105823,717001,0.053893,18,1024
364,109.403705,718025,0.053893,18,1024
365,109.732541,719049,0.053893,18,1024
366,110.043148,720073,0.053893,18,1024
367,110.321353,721097,0.053893,18,1024
368,110.612486,722121,0.053893,18,1024
369,110.888607,723145,0.053893,18,1024
370,111.184472,724169,0.053893,18,1024
371,111.477123,725193,0.053893,18,1024
372,111.778366,726217,0.053893,18,1024
373,112.089043,727241,0.053893,18,1024
374,112.396525,728265,0.053893,18,1024
375,112.686789,729289,0.053893,18,1024
376,112.977323,730313,0.053893,18,1024
377,113.291637,731337,0.053893,18,1024
378,113.578568,732361,0.053893,18,1024
379,113.86917,733385,0.053893,18,1024
380,114.150104,734409,0.053893,18,1024
381,114.42527,735433,0.053893,18,1024
382,114.728128,736457,0.053893,18,1024
383,115.023651,737481,0.053893,18,1024
384,115.318612,738505,0.053893,18,1024
385,115.596158,739529,0.053893,18,1024
386,115.888435,740553,0.053893,18,1024
387,116.160896,741577,0.053893,18,1024
388,116.466488,742601,0.053893,18,1024
389,116.767379,743625,0.053893,18,1024
390,117.042467,744649,0.053893,18,1024
391,117.312135,745673,0.053893,18,1024
392,117.594076,746697,0.053893,18,1024
393,117.888959,747721,0.053893,18,1024
394,118.179227,748745,0.053893,18,1024
395,118.472967,749769,0.053893,18,1024
396,118.755643,750793,0.053893,18,1024
397,119.043755,751817,0.053893,18,1024
398,119.334115,752841,0.053893,18,1024
399,119.598821,753865,0.053893,18,1024
400,119.90087,754889,0.053893,18,1024
401,120.20991,755913,0.053893,18,1024
402,120.506821,756937,0.053893,18,1024
403,120.795677,757961,0.053893,18,1024
404,121.084738,758985,0.053893,18,1024
405,121.365454,760009,0.053893,18,1024
406,121.637247,761033,0.053893,18,1024
407,121.923264,762057,0.053893,18,1024
408,122.222208,763081,0.053893,18,1024
409,122.519044,764105,0.053893,18,1024
410,122.81236,765129,0.053893,18,1024
411,123.124453,766153,0.053893,18,1024
412,123.433978,767177,0.053893,18,1024
413,123.712457,768201,0.053893,18,1024
414,123.990794,769225,0.053893,18,1024
415,124.273415,770249,0.053893,18,1024
416,124.561847,771273,0.053893,18,1024
417,124.857461,772297,0.053893,18,1024
418,125.156337,773321,0.053893,18,1024
419,125.446469,774345,0.053893,18,1024
420,125.732936,775369,0.053893,18,1024
421,126.036894,776393,0.053893,18,1024
422,126.321899,777417,0.053893,18,1024
423,126.628299,778441,0.053893,18,1024
424,126.923937,779465,0.053893,18,1024
425,127.220681,780489,0.053893,18,1024
426,127.506627,781513,0.053893,18,1024
427,127.78422,782537,0.053893,18,1024
428,128.068043,783561,0.053893,18,1024
429,128.351131,784585,0.053893,18,1024
430,128.661363,785609,0.053893,18,1024
431,128.970391,786633,0.053893,18,1024
432,129.27521,787657,0.053893,18,1024
433,129.565327,788681,0.053893,18,1024
434,129.838921,789705,0.053893,18,1024
435,130.130043,790729,0.053893,18,1024
436,130.429521,791753,0.053893,18,1024
437,130.71561,792777,0.053893,18,1024
438,130.995853,793801,0.053893,18,1024
439,131.281623,794825,0.053893,18,1024
440,131.579411,795849,0.053893,18,1024
441,131.864155,796873,0.053893,18,1024
442,132.163171,797897,0.053893,18,1024
443,132.450026,798921,0.053893,18,1024
444,132.730016,799945,0.053893,18,1024
445,133.025637,800969,0.053893,18,1024
446,133.320628,801993,0.053893,18,1024
447,133.620539,803017,0.053893,18,1024
448,133.916374,804041,0.053893,18,1024
449,134.212217,805065,0.053893,18,1024
450,134.498069,806089,0.053893,18,1024
451,134.771342,807113,0.053893,18,1024
452,135.063706,808137,0.053893,18,1024
453,135.3505,809161,0.053893,18,1024
454,135.639719,810185,0.053893,18,1024
455,135.933032,811209,0.053893,18,1024
456,136.224535,812233,0.053893,18,1024
457,136.507366,813257,0.053893,18,1024
458,136.800322,814281,0.053893,18,1024
459,137.109745,815305,0.053893,18,1024
460,137.426967,816329,0.053893,18,1024
461,137.710296,817353,0.053893,18,1024
462,138.00932,818377,0.053893,18,1024
463,138.284573,819401,0.053893,18,1024
464,138.566362,820425,0.053893,18,1024
465,138.856577,821449,0.053893,18,1024
466,139.146658,822473,0.053893,18,1024
467,139.430495,823497,0.053893,18,1024
468,139.741682,824521,0.053893,18,1024
469,140.047561,825545,0.053893,18,1024
470,140.336134,826569,0.053893,18,1024
471,140.619054,827593,0.053893,18,1024
472,140.920863,828617,0.053893,18,1024
473,141.202086,829641,0.053893,18,1024
474,141.472935,830665,0.053893,18,1024
475,141.761227,831689,0.053893,18,1024
476,142.046646,832713,0.053893,18,1024
477,142.338073,833737,0.053893,18,1024
478,142.643163,834761,0.053893,18,1024
479,142.944854,835785,0.053893,18,1024
480,143.239726,836809,0.053893,18,1024
481,143.526756,837833,0.053893,18,1024
482,143.810537,838857,0.053893,18,1024
483,144.106046,839881,0.053893,18,1024
484,144.39682,840905,0.053893,18,1024
485,144.68811,841929,0.053893,18,1024
486,144.956854,842953,0.053893,18,1024
487,145.247721,843977,0.053893,18,1024
488,145.541716,845001,0.053893,18,1024
489,145.831547,846025,0.053893,18,1024
490,146.137659,847049,0.053893,18,1024
491,146.444841,848073,0.053893,18,1024
492,146.741396,849097,0.053893,18,1024
493,147.037105,850121,0.053893,18,1024
494,147.313972,851145,0.053893,18,1024
495,147.580555,852169,0.053893,18,1024
496,147.878594,853193,0.053893,18,1024
497,148.189819,854217,0.053893,18,1024
498,148.473724,855241,0.053893,18,1024
499,148.761536,856265,0.053893,18,1024
500,149.044084,857289,0.053893,18,1024
501,149.323085,858313,0.053893,18,1024
502,149.599227,859337,0.053893,18,1024
503,149.892105,860361,0.053893,18,1024
504,150.180003,861385,0.053893,18,1024
505,150.463439,862409,0.053893,18,1024
506,150.751001,863433,0.053893,18,1024
507,151.059896,864457,0.053893,18,1024
508,151.355687,865481,0.053893,18,1024
509,151.656634,866505,0.053893,18,1024
510,151.949486,867529,0.053893,18,1024
511,152.216597,868553,0.053893,18,1024
512,152.500731,869577,0.053893,18,1024
513,152.783309,870601,0.053893,18,1024
514,153.074596,871625,0.053893,18,1024
515,153.358336,872649,0.053893,18,1024
516,153.654672,873673,0.053893,18,1024
517,153.95578,874697,0.053893,18,1024
518,154.25624,875721,0.053893,18,1024
519,154.537671,876745,0.053893,18,1024
520,154.823403,877769,0.053893,18,1024
521,155.123887,878793,0.053893,18,1024
522,155.41523,879817,0.053893,18,1024
523,155.695671,880841,0.053893,18,1024
524,155.991374,881865,0.053893,18,1024
525,156.272113,882889,0.053893,18,1024
526,156.559605,883913,0.053893,18,1024
527,156.837962,884937,0.053893,18,1024
528,157.13179,885961,0.053893,18,1024
529,157.416589,886985,0.053893,18,1024
530,157.710268,888009,0.053893,18,1024
531,158.001445,889033,0.053893,18,1024
532,158.287564,890057,0.053893,18,1024
533,158.578975,891081,0.053893,18,1024
534,158.870941,892105,0.053893,18,1024
535,159.162903,893129,0.053893,18,1024
536,159.456496,894153,0.053893,18,1024
537,159.734893,895177,0.053893,18,1024
538,160.013068,896201,0.053893,18,1024
539,160.304994,897225,0.053893,18,1024
540,160.595527,898249,0.053893,18,1024
541,160.885985,899273,0.053893,18,1024
542,161.171034,900297,0.053893,18,1024
543,161.452649,901321,0.053893,18,1024
544,161.733244,902345,0.053893,18,1024
545,162.026238,903369,0.053893,18,1024
546,162.349552,904393,0.053893,18,1024
547,162.633266,905417,0.053893,18,1024
548,162.901137,906441,0.053893,18,1024
549,163.168342,907465,0.053893,18,1024
550,163.443761,908489,0.053893,18,1024
551,163.736834,909513,0.053893,18,1024
552,164.020931,910537,0.053893,18,1024
553,164.307205,911561,0.053893,18,1024
554,164.590901,912585,0.053893,18,1024
555,164.884317,913609,0.053893,18,1024
556,165.173193,914633,0.053893,18,1024
557,165.476103,915657,0.053893,18,1024
558,165.791503,916681,0.053893,18,1024
559,166.076331,917705,0.053893,18,1024
560,166.342882,918729,0.053893,18,1024
561,166.632913,919753,0.053893,18,1024
562,166.924048,920777,0.053893,18,1024
563,167.216275,921801,0.053893,18,1024
564,167.512295,922825,0.053893,18,1024
565,167.810774,923849,0.053893,18,1024
566,168.106119,924873,0.053893,18,1024
567,168.383888,925897,0.053893,18,1024
568,168.676027,926921,0.053893,18,1024
569,168.960959,927945,0.053893,18,1024
570,169.247422,928969,0.053893,18,1024
571,169.536658,929993,0.053893,18,1024
572,169.810706,931017,0.053893,18,1024
573,170.097333,932041,0.053893,18,1024
574,170.370591,933065,0.053893,18,1024
575,170.663889,934089,0.053893,18,1024
576,170.9629,935113,0.053893,18,1024
577,171.243982,936137,0.053893,18,1024
578,171.526459,937161,0.053893,18,1024
579,171.816228,938185,0.053893,18,1024
580,172.109784,939209,0.053893,18,1024
581,172.37473,940233,0.053893,18,1024
582,172.668358,941257,0.053893,18,1024
583,172.958104,942281,0.053893,18,1024
584,173.231963,943305,0.053893,18,1024
585,173.529759,944329,0.053893,18,1024
586,173.809484,945353,0.053893,18,1024
587,174.100319,946377,0.053893,18,1024
588,174.397521,947401,0.053893,18,1024
589,174.688547,948425,0.053893,18,1024
590,174.975029,949449,0.053893,18,1024
591,175.277208,950473,0.053893,18,1024
592,175.562468,951497,0.053893,18,1024
593,175.823377,952521,0.053893,18,1024
594,176.12368,953545,0.053893,18,1024
595,176.431375,954569,0.053893,18,1024
596,176.71745,955593,0.053893,18,1024
597,177.001047,956617,0.053893,18,1024
598,177.287052,957641,0.053893,18,1024
599,177.574247,958665,0.053893,18,1024
600,177.859306,959689,0.053893,18,1024
601,178.150036,960713,0.053893,18,1024
602,178.444749,961737,0.053893,18,1024
603,178.727348,962761,0.053893,18,1024
604,179.022285,963785,0.053893,18,1024
605,179.30548,964809,0.053893,18,1024
606,179.610145,965833,0.053893,18,1024
607,179.910881,966857,0.053893,18,1024
608,180.193818,967881,0.053893,18,1024
609,180.468485,968905,0.053893,18,1024
610,180.743479,969929,0.053893,18,1024
611,181.032441,970953,0.053893,18,1024
612,181.299864,971977,0.053893,18,1024
613,181.577199,973001,0.053893,18,1024
614,181.888355,974025,0.053893,18,1024
615,182.185047,975049,0.053893,18,1024
616,182.470912,976073,0.053893,18,1024
617,182.753423,977097,0.053893,18,1024
618,183.048293,978121,0.053893,18,1024
619,183.331826,979145,0.053893,18,1024
620,183.633128,980169,0.053893,18,1024
621,183.895952,981193,0.053893,18,1024
622,184.169779,982217,0.053893,18,1024
623,184.450473,983241,0.053893,18,1024
624,184.754225,984265,0.053893,18,1024
625,185.075659,985289,0.053893,18,1024
626,185.386049,986313,0.053893,18,1024
627,185.674896,987337,0.053893,18,1024
628,185.95228,988361,0.053893,18,1024
629,186.243979,989385,0.053893,18,1024
630,186.535359,990409,0.053893,18,1024
631,186.830411,991433,0.053893,18,1024
632,187.119697,992457,0.053893,18,1024
633,187.409518,993481,0.053893,18,1024
634,187.707813,994505,0.053893,18,1024
635,188.002564,995529,0.053893,18,1024
636,188.286189,996553,0.053893,18,1024
637,188.58378,997577,0.053893,18,1024
638,188.870609,998601,0.053893,18,1024
639,189.155063,999625,0.053893,18,1024
640,189.433947,1000649,0.053893,18,1024
