gen,time,evals,best_fit,best_size,pop_size
65,24.843456,530420,0.224929,10,1024
66,25.242187,534966,0.224929,10,1024
67,25.655619,539642,0.224929,10,1024
68,26.047085,544261,0.224929,10,1024
69,26.395358,548278,0.224929,10,1024
70,26.754559,552362,0.224929,10,1024
71,27.0929,556493,0.224929,10,1024
72,27.453575,561283,0.224929,10,1024
73,27.812733,566166,0.224929,10,1024
74,28.174814,571938,0.224929,10,1024
75,28.550093,578543,0.224929,10,1024
76,28.89207,583672,0.224929,10,1024
77,29.280076,588342,0.224929,10,1024
78,29.651293,592909,0.224929,10,1024
79,30.031786,597500,0.224929,10,1024
80,30.404301,602169,0.224929,10,1024
81,30.774007,606739,0.224929,10,1024
82,31.186912,611375,0.224929,10,1024
83,31.5836,616015,0.224929,10,1024
84,31.972111,620660,0.224929,10,1024
85,32.35951,625253,0.224929,10,1024
86,32.735058,629853,0.224929,10,1024
87,33.100341,634399,0.224929,10,1024
88,33.455095,639000,0.224929,10,1024
89,33.791062,643541,0.224929,10,1024
90,34.137898,648050,0.224929,10,1024
91,34.491233,652767,0.224929,10,1024
92,34.878479,657372,0.224929,10,1024
93,35.238083,661507,0.224929,10,1024
94,35.60367,666063,0.224929,10,1024
95,36.00117,670730,0.224929,10,1024
96,36.405885,675341,0.224929,10,1024
97,36.77315,679419,0.224929,10,1024
98,37.122496,683531,0.224929,10,1024
99,37.471101,687920,0.224929,10,1024
100,37.862348,692883,0.224929,10,1024
101,38.256626,698585,0.224929,10,1024
102,38.617801,703530,0.224929,10,1024
103,38.982664,707716,0.224929,10,1024
104,39.348042,712320,0.224929,10,1024
105,39.713876,716384,0.224929,10,1024
106,40.087258,721062,0.224929,10,1024
107,40.462379,725635,0.224929,10,1024
108,40.82347,730235,0.224929,10,1024
109,41.195937,734826,0.224929,10,1024
110,41.603932,739460,0.224929,10,1024
111,41.995595,744091,0.224929,10,1024
112,42.367225,748253,0.224929,10,1024
113,42.737868,752321,0.224929,10,1024
114,43.129792,756406,0.224929,10,1024
115,43.517213,760959,0.224929,10,1024
116,43.868689,765114,0.224929,10,1024
117,44.216264,769326,0.224929,10,1024
118,44.575592,772888,0.224929,10,1024
119,44.936494,776488,0.224929,10,1024
120,45.299948,780565,0.224929,10,1024
121,45.678785,784699,0.224929,10,1024
122,46.038683,788316,0.224929,10,1024
123,46.422083,792567,0.224929,10,1024
124,46.81248,797774,0.224929,10,1024
125,47.204752,803868,0.224929,10,1024
126,47.587924,810053,0.224929,10,1024
127,47.96801,814844,0.224929,10,1024
128,48.371282,819483,0.224929,10,1024
129,48.753115,824137,0.224929,10,1024
130,49.12082,828241,0.224929,10,1024
131,49.493327,832316,0.224929,10,1024
132,49.86242,836372,0.224929,10,1024
133,50.229689,840449,0.224929,10,1024
134,50.565717,844571,0.224929,10,1024
135,50.932803,848628,0.224929,10,1024
136,51.281563,852735,0.224929,10,1024
137,51.667826,856836,0.224929,10,1024
138,52.058213,861134,0.224929,10,1024
139,52.425221,865865,0.224929,10,1024
140,52.806049,871454,0.224929,10,1024
141,53.199861,876739,0.224929,10,1024
142,53.58434,880950,0.224929,10,1024
143,53.952635,885080,0.224929,10,1024
144,54.313984,889182,0.224929,10,1024
145,54.670834,893248,0.224929,10,1024
146,55.050287,897366,0.224929,10,1024
147,55.422791,901465,0.224929,10,1024
148,55.777841,905547,0.224929,10,1024
149,56.134719,909608,0.224929,10,1024
150,56.512601,913659,0.224929,10,1024
151,56.880503,917793,0.224929,10,1024
152,57.257243,921806,0.224929,10,1024
153,57.637287,925940,0.224929,10,1024
154,57.996323,930065,0.224929,10,1024
155,58.389799,934132,0.224929,10,1024
156,58.789495,938247,0.224929,10,1024
157,59.156126,942314,0.224929,10,1024
158,59.531006,946348,0.224929,10,1024
159,59.924727,950456,0.224929,10,1024
160,60.294379,954544,0.224929,10,1024
161,60.674493,958642,0.224929,10,1024
162,61.04072,963200,0.224929,10,1024
163,61.381224,967259,0.224929,10,1024
164,61.760927,971809,0.224929,10,1024
165,62.143019,976410,0.224929,10,1024
166,62.51303,980983,0.224929,10,1024
167,62.875469,985105,0.224929,10,1024
168,63.261612,989205,0.224929,10,1024
169,63.636438,993882,0.224929,10,1024
170,64.045684,998513,0.224929,10,1024
171,64.445283,1003143,0.224929,10,1024
