gen,time,evals,best_fit,best_size,pop_size
62,24.250122,693520,0.283138,14,1024
63,24.62027,700688,0.283138,14,1024
64,24.968546,707856,0.283138,14,1024
65,25.328674,715024,0.283138,14,1024
66,25.699034,722192,0.283138,14,1024
67,26.077187,729360,0.283138,14,1024
68,26.442557,736528,0.283138,14,1024
69,26.793809,743695,0.283138,14,1024
70,27.141539,750863,0.283138,14,1024
71,27.496095,758030,0.283138,14,1024
72,27.874607,765196,0.283138,14,1024
73,28.23854,772356,0.283138,14,1024
74,28.58233,779519,0.283138,14,1024
75,28.952252,786675,0.283138,14,1024
76,29.333162,793826,0.283138,14,1024
77,29.696891,800969,0.283138,14,1024
78,30.055741,808104,0.283138,14,1024
79,30.414072,815204,0.283138,14,1024
80,30.754829,822251,0.283138,14,1024
81,31.119315,829233,0.283138,14,1024
82,31.46933,836183,0.283138,14,1024
83,31.825714,843060,0.283138,14,1024
84,32.201956,849838,0.283138,14,1024
85,32.585632,855983,0.283138,14,1024
86,32.908552,860777,0.283138,14,1024
87,33.252514,862736,0.283138,14,1024
88,33.600584,865101,0.283138,14,1024
89,33.955902,869463,0.283138,14,1024
90,34.310749,873476,0.283138,14,1024
91,34.67268,876958,0.283138,14,1024
92,34.979687,877997,0.283138,14,1024
93,35.339153,879021,0.283138,14,1024
94,35.691429,880045,0.283138,14,1024
95,36.013266,881069,0.283138,14,1024
96,36.339122,882093,0.283138,14,1024
97,36.658707,883117,0.283138,14,1024
98,37.010235,884141,0.283138,14,1024
99,37.346426,885165,0.283138,14,1024
100,37.671934,886189,0.283138,14,1024
101,37.974829,887213,0.283138,14,1024
102,38.311634,888237,0.283138,14,1024
103,38.662472,889261,0.283138,14,1024
104,39.01152,890285,0.283138,14,1024
105,39.33366,891309,0.283138,14,1024
106,39.634846,892333,0.283138,14,1024
107,39.974093,893357,0.283138,14,1024
108,40.317082,894381,0.283138,14,1024
109,40.633576,895405,0.283138,14,1024
110,40.970325,896429,0.283138,14,1024
111,41.30571,897453,0.283138,14,1024
112,41.668805,898477,0.283138,14,1024
113,42.009504,899501,0.283138,14,1024
114,42.306755,900525,0.283138,14,1024
115,42.65043,901549,0.283138,14,1024
116,42.979951,902573,0.283138,14,1024
117,43.337023,903597,0.283138,14,1024
118,43.667305,904621,0.283138,14,1024
119,43.989456,905645,0.283138,14,1024
120,44.321094,906669,0.283138,14,1024
121,44.650851,907693,0.283138,14,1024
122,44.999426,908717,0.283138,14,1024
123,45.33344,909741,0.283138,14,1024
124,45.664291,910765,0.283138,14,1024
125,45.99095,911789,0.283138,14,1024
126,46.315792,912813,0.283138,14,1024
127,46.631724,913837,0.283138,14,1024
128,46.990806,914861,0.283138,14,1024
129,47.333118,915885,0.283138,14,1024
130,47.696343,916909,0.283138,14,1024
131,48.063076,917933,0.283138,14,1024
132,48.408219,918957,0.283138,14,1024
133,48.714958,919981,0.283138,14,1024
134,49.05082,921005,0.283138,14,1024
135,49.397375,922029,0.283138,14,1024
136,49.723643,923053,0.283138,14,1024
137,50.064049,924077,0.283138,14,1024
138,50.393304,925101,0.283138,14,1024
139,50.739458,926125,0.283138,14,1024
140,51.076177,927149,0.283138,14,1024
141,51.456525,928173,0.283138,14,1024
142,51.806119,929197,0.283138,14,1024
143,52.178407,930221,0.283138,14,1024
144,52.510144,931245,0.283138,14,1024
145,52.845305,932269,0.283138,14,1024
146,53.195044,933293,0.283138,14,1024
147,53.553522,934317,0.283138,14,1024
148,53.879216,935341,0.283138,14,1024
149,54.237433,936365,0.283138,14,1024
150,54.591614,937389,0.283138,14,1024
151,54.933303,938413,0.283138,14,1024
152,55.28935,939437,0.283138,14,1024
153,55.610605,940461,0.283138,14,1024
154,55.971832,941485,0.283138,14,1024
155,56.343463,942509,0.283138,14,1024
156,56.714218,943533,0.283138,14,1024
157,57.069635,944557,0.283138,14,1024
158,57.420081,945581,0.283138,14,1024
159,57.778484,946605,0.283138,14,1024
160,58.077132,947629,0.283138,14,1024
161,58.406157,948653,0.283138,14,1024
162,58.731884,949677,0.283138,14,1024
163,59.059133,950701,0.283138,14,1024
164,59.40098,951725,0.283138,14,1024
165,59.749078,952749,0.283138,14,1024
166,60.063144,953773,0.283138,14,1024
167,60.351137,954797,0.283138,14,1024
168,60.708009,955821,0.283138,14,1024
169,61.062571,956845,0.283138,14,1024
170,61.418896,957869,0.283138,14,1024
171,61.762163,958893,0.283138,14,1024
172,62.062685,959917,0.283138,14,1024
173,62.369191,960941,0.283138,14,1024
174,62.671723,961965,0.283138,14,1024
175,63.001779,962989,0.283138,14,1024
176,63.32701,964013,0.283138,14,1024
177,63.667864,965037,0.283138,14,1024
178,64.022035,966061,0.283138,14,1024
179,64.393196,967085,0.283138,14,1024
180,64.707079,968109,0.283138,14,1024
181,65.003745,969133,0.283138,14,1024
182,65.301736,970157,0.283138,14,1024
183,65.67542,971181,0.283138,14,1024
184,66.031835,972205,0.283138,14,1024
185,66.385867,973229,0.283138,14,1024
186,66.692459,974253,0.283138,14,1024
187,67.029738,975277,0.283138,14,1024
188,67.3695,976301,0.283138,14,1024
189,67.709101,977325,0.283138,14,1024
190,68.035276,978349,0.283138,14,1024
191,68.384961,979373,0.283138,14,1024
192,68.726153,980397,0.283138,14,1024
193,69.077134,981421,0.283138,14,1024
194,69.393065,982445,0.283138,14,1024
195,69.736055,983469,0.283138,14,1024
196,70.087179,984493,0.283138,14,1024
197,70.46909,985517,0.283138,14,1024
198,70.803384,986541,0.283138,14,1024
199,71.162608,987565,0.283138,14,1024
200,71.489844,988589,0.283138,14,1024
201,71.828397,989613,0.283138,14,1024
202,72.152921,990637,0.283138,14,1024
203,72.505237,991661,0.283138,14,1024
204,72.862807,992685,0.283138,14,1024
205,73.210455,993709,0.283138,14,1024
206,73.581177,994733,0.283138,14,1024
207,73.941715,995757,0.283138,14,1024
208,74.288751,996781,0.283138,14,1024
209,74.583509,997805,0.283138,14,1024
210,74.889815,998829,0.283138,14,1024
211,75.241987,999853,0.283138,14,1024
212,75.585542,1000877,0.283138,14,1024
