gen,time,evals,best_fit,best_size,pop_size
145,47.333278,658626,0.085107,16,1024
146,47.635229,660674,0.085107,16,1024
147,47.925481,662722,0.085107,16,1024
148,48.208742,664770,0.085107,16,1024
149,48.56349,666818,0.085107,16,1024
150,48.869913,668866,0.085107,16,1024
151,49.215183,670914,0.085107,16,1024
152,49.496127,672962,0.085107,16,1024
153,49.830484,675010,0.085107,16,1024
154,50.156685,677058,0.085107,16,1024
155,50.505004,679106,0.085107,16,1024
156,50.808452,681154,0.085107,16,1024
157,51.101351,683202,0.085107,16,1024
158,51.364231,685250,0.085107,16,1024
159,51.711155,687298,0.085107,16,1024
160,52.050445,689346,0.085107,16,1024
161,52.370142,691394,0.085107,16,1024
162,52.642953,693442,0.085107,16,1024
163,52.957301,695490,0.085107,16,1024
164,53.289491,697538,0.085107,16,1024
165,53.621953,699586,0.085107,16,1024
166,53.919333,701634,0.085107,16,1024
167,54.257565,703682,0.085107,16,1024
168,54.575914,705730,0.085107,16,1024
169,54.886234,707778,0.085107,16,1024
170,55.160577,709826,0.085107,16,1024
171,55.486309,711874,0.085107,16,1024
172,55.785415,713922,0.085107,16,1024
173,56.144919,715970,0.085107,16,1024
174,56.479602,718018,0.085107,16,1024
175,56.779013,720066,0.085107,16,1024
176,57.066406,722114,0.085107,16,1024
177,57.359542,724162,0.085107,16,1024
178,57.641345,726210,0.085107,16,1024
179,57.98785,728258,0.085107,16,1024
180,58.337154,730306,0.085107,16,1024
181,58.642812,732354,0.085107,16,1024
182,58.919536,734402,0.085107,16,1024
183,59.267077,736450,0.085107,16,1024
184,59.600221,738498,0.085107,16,1024
185,59.893788,740546,0.085107,16,1024
186,60.185377,742594,0.085107,16,1024
187,60.510349,744642,0.085107,16,1024
188,60.817175,746690,0.085107,16,1024
189,61.145432,748738,0.085107,16,1024
190,61.433194,750786,0.085107,16,1024
191,61.765024,752834,0.085107,16,1024
192,62.053225,754882,0.085107,16,1024
193,62.396338,756930,0.085107,16,1024
194,62.732772,758978,0.085107,16,1024
195,63.079583,761026,0.085107,16,1024
196,63.360269,763074,0.085107,16,1024
197,63.665117,765122,0.085107,16,1024
198,63.95826,767170,0.085107,16,1024
199,64.278033,769218,0.085107,16,1024
200,64.598959,771266,0.085107,16,1024
201,64.946873,773314,0.085107,16,1024
202,65.216218,775362,0.085107,16,1024
203,65.577356,777410,0.085107,16,1024
204,65.901517,779458,0.085107,16,1024
205,66.182203,781506,0.085107,16,1024
206,66.46368,783554,0.085107,16,1024
207,66.790497,785602,0.085107,16,1024
208,67.098733,787650,0.085107,16,1024
209,67.457482,789698,0.085107,16,1024
210,67.757215,791746,0.085107,16,1024
211,68.078532,793794,0.085107,16,1024
212,68.372021,795842,0.085107,16,1024
213,68.716785,797890,0.085107,16,1024
214,69.043963,799938,0.085107,16,1024
215,69.389368,801986,0.085107,16,1024
216,69.687083,804034,0.085107,16,1024
217,69.999351,806082,0.085107,16,1024
218,70.310584,808130,0.085107,16,1024
219,70.612765,810178,0.085107,16,1024
220,70.878521,812226,0.085107,16,1024
221,71.175626,814274,0.085107,16,1024
222,71.488092,816322,0.085107,16,1024
223,71.845668,818370,0.085107,16,1024
224,72.164545,820418,0.085107,16,1024
225,72.479147,822466,0.085107,16,1024
226,72.752802,824514,0.085107,16,1024
227,73.031175,826562,0.085107,16,1024
228,73.366729,828610,0.085107,16,1024
229,73.729999,830658,0.085107,16,1024
230,74.031389,832706,0.085107,16,1024
231,74.331654,834754,0.085107,16,1024
232,74.606478,836802,0.085107,16,1024
233,74.930069,838850,0.085107,16,1024
234,75.213637,840898,0.085107,16,1024
235,75.520111,842946,0.085107,16,1024
236,75.822792,844994,0.085107,16,1024
237,76.155284,847042,0.085107,16,1024
238,76.486182,849090,0.085107,16,1024
239,76.809087,851138,0.085107,16,1024
240,77.115337,853186,0.085107,16,1024
241,77.440084,855234,0.085107,16,1024
242,77.781399,857282,0.085107,16,1024
243,78.140507,859330,0.085107,16,1024
244,78.396459,861378,0.085107,16,1024
245,78.681584,863426,0.085107,16,1024
246,78.954583,865474,0.085107,16,1024
247,79.260512,867522,0.085107,16,1024
248,79.558547,869570,0.085107,16,1024
249,79.880128,871618,0.085107,16,1024
250,80.168833,873666,0.085107,16,1024
251,80.508667,875714,0.085107,16,1024
252,80.828993,877762,0.085107,16,1024
253,81.205711,879810,0.085107,16,1024
254,81.54403,881858,0.085107,16,1024
255,81.867764,883906,0.085107,16,1024
256,82.158817,885954,0.085107,16,1024
257,82.472595,888002,0.085107,16,1024
258,82.76056,890050,0.085107,16,1024
259,83.0848,892098,0.085107,16,1024
260,83.388899,894146,0.085107,16,1024
261,83.71006,896194,0.085107,16,1024
262,84.041522,898242,0.085107,16,1024
263,84.391141,900290,0.085107,16,1024
264,84.664888,902338,0.085107,16,1024
265,84.996931,904386,0.085107,16,1024
266,85.330491,906434,0.085107,16,1024
267,85.693534,908482,0.085107,16,1024
268,85.95503,910530,0.085107,16,1024
269,86.246197,912578,0.085107,16,1024
270,86.539376,914626,0.085107,16,1024
271,86.845033,916674,0.085107,16,1024
272,87.160926,918722,0.085107,16,1024
273,87.502772,920770,0.085107,16,1024
274,87.78674,922818,0.085107,16,1024
275,88.08923,924866,0.085107,16,1024
276,88.354835,926914,0.085107,16,1024
277,88.644296,928962,0.085107,16,1024
278,88.963447,931010,0.085107,16,1024
279,89.318913,933058,0.085107,16,1024
280,89.648634,935106,0.085107,16,1024
281,89.968945,937154,0.085107,16,1024
282,90.286254,939202,0.085107,16,1024
283,90.624035,941250,0.085107,16,1024
284,90.929625,943298,0.085107,16,1024
285,91.241813,945346,0.085107,16,1024
286,91.521088,947394,0.085107,16,1024
287,91.818183,949442,0.085107,16,1024
288,92.111704,951490,0.085107,16,1024
289,92.405422,953538,0.085107,16,1024
290,92.67661,955586,0.085107,16,1024
291,93.009358,957634,0.085107,16,1024
292,93.350673,959682,0.085107,16,1024
293,93.70237,961730,0.085107,16,1024
294,93.998742,963778,0.085107,16,1024
295,94.309532,965826,0.085107,16,1024
296,94.617576,967874,0.085107,16,1024
297,94.915763,969922,0.085107,16,1024
298,95.236641,971970,0.085107,16,1024
299,95.56348,974018,0.085107,16,1024
300,95.8468,976066,0.085107,16,1024
301,96.131083,978192,0.085107,16,1024
302,96.379342,980764,0.085107,16,1024
303,96.7418,986113,0.085107,16,1024
304,97.080586,991380,0.085107,16,1024
305,97.401433,993428,0.085107,16,1024
306,97.708167,995476,0.085107,16,1024
307,98.019673,997524,0.085107,16,1024
308,98.314792,999572,0.085107,16,1024
309,98.661686,1001620,0.085107,16,1024
