gen,time,evals,best_fit,best_size,pop_size
184,62.420123,923676,0.289307,18,1024
185,62.730547,924767,0.289307,18,1024
186,63.03988,925860,0.289307,18,1024
187,63.343553,926954,0.289307,18,1024
188,63.682785,928061,0.289307,18,1024
189,64.005081,929152,0.289307,18,1024
190,64.326119,930253,0.289307,18,1024
191,64.642152,931356,0.289307,18,1024
192,64.959471,932470,0.289307,18,1024
193,65.265852,933570,0.289307,18,1024
194,65.572594,934677,0.289307,18,1024
195,65.894358,935778,0.289307,18,1024
196,66.206225,936881,0.289307,18,1024
197,66.51841,937988,0.289307,18,1024
198,66.837683,939092,0.289307,18,1024
199,67.168058,940187,0.289307,18,1024
200,67.473796,941294,0.289307,18,1024
201,67.773364,942395,0.289307,18,1024
202,68.109436,943495,0.289307,18,1024
203,68.44927,944596,0.289307,18,1024
204,68.766924,945706,0.289307,18,1024
205,69.092126,946798,0.289307,18,1024
206,69.420613,947899,0.289307,18,1024
207,69.742302,948997,0.289307,18,1024
208,70.043237,950103,0.289307,18,1024
209,70.364018,951205,0.289307,18,1024
210,70.68345,952313,0.289307,18,1024
211,70.999026,953418,0.289307,18,1024
212,71.312511,954516,0.289307,18,1024
213,71.631259,955613,0.289307,18,1024
214,71.94058,956714,0.289307,18,1024
215,72.240166,957816,0.289307,18,1024
216,72.587884,958916,0.289307,18,1024
217,72.913063,960017,0.289307,18,1024
218,73.238931,961127,0.289307,18,1024
219,73.557997,962230,0.289307,18,1024
220,73.88938,963332,0.289307,18,1024
221,74.194663,964436,0.289307,18,1024
222,74.501906,965541,0.289307,18,1024
223,74.820717,966644,0.289307,18,1024
224,75.143866,967742,0.289307,18,1024
225,75.468337,968853,0.289307,18,1024
226,75.785907,969961,0.289307,18,1024
227,76.113498,971058,0.289307,18,1024
228,76.414443,972166,0.289307,18,1024
229,76.716224,973255,0.289307,18,1024
230,77.057349,974357,0.289307,18,1024
231,77.394974,975459,0.289307,18,1024
232,77.71825,976564,0.289307,18,1024
233,78.061411,977662,0.289307,18,1024
234,78.394882,978761,0.289307,18,1024
235,78.711719,979863,0.289307,18,1024
236,79.02047,980971,0.289307,18,1024
237,79.36112,982070,0.289307,18,1024
238,79.686355,983162,0.289307,18,1024
239,80.011454,984259,0.289307,18,1024
240,80.325963,985365,0.289307,18,1024
241,80.670784,986468,0.289307,18,1024
242,80.984705,987573,0.289307,18,1024
243,81.285549,988664,0.289307,18,1024
244,81.636635,989764,0.289307,18,1024
245,81.992014,990863,0.289307,18,1024
246,82.3454,991960,0.289307,18,1024
247,82.678437,993059,0.289307,18,1024
248,83.010877,994156,0.289307,18,1024
249,83.318814,995256,0.289307,18,1024
250,83.625162,996360,0.289307,18,1024
251,83.972557,997465,0.289307,18,1024
252,84.30505,998560,0.289307,18,1024
253,84.632015,999658,0.289307,18,1024
254,84.952557,1000755,0.289307,18,1024
