gen,time,evals,best_fit,best_size,pop_size
55,20.479625,670078,0.064462,17,1024
56,20.822482,675686,0.064462,17,1024
57,21.150694,681137,0.064462,17,1024
58,21.471929,686497,0.064462,17,1024
59,21.787628,691574,0.064462,17,1024
60,22.103166,696793,0.064462,17,1024
61,22.430589,701959,0.064462,17,1024
62,22.78665,708470,0.064462,17,1024
63,23.137081,714602,0.064462,17,1024
64,23.464962,720545,0.064462,17,1024
65,23.797642,726167,0.064462,17,1024
66,24.128647,731849,0.064462,17,1024
67,24.482595,738142,0.064462,17,1024
68,24.830422,743889,0.064462,17,1024
69,25.166028,749628,0.064462,17,1024
70,25.47311,755033,0.064462,17,1024
71,25.802142,760971,0.064462,17,1024
72,26.126692,766504,0.064462,17,1024
73,26.474564,772434,0.064462,17,1024
74,26.819623,778878,0.064462,17,1024
75,27.165089,785943,0.064462,17,1024
76,27.502054,792971,0.064462,17,1024
77,27.831776,800304,0.064462,17,1024
78,28.170879,807571,0.064462,17,1024
79,28.533016,814887,0.064462,17,1024
80,28.888062,822611,0.064462,17,1024
81,29.22546,828424,0.064462,17,1024
82,29.563145,833220,0.064462,17,1024
83,29.877969,836773,0.064462,17,1024
84,30.215812,842255,0.064462,17,1024
85,30.578333,849021,0.064462,17,1024
86,30.908363,852913,0.064462,17,1024
87,31.213849,854067,0.064462,17,1024
88,31.521874,855127,0.064462,17,1024
89,31.849058,856151,0.064462,17,1024
90,32.153761,857175,0.064462,17,1024
91,32.46727,858199,0.064462,17,1024
92,32.780143,859223,0.064462,17,1024
93,33.118292,860247,0.064462,17,1024
94,33.443825,861271,0.064462,17,1024
95,33.816483,862295,0.064462,17,1024
96,34.158485,863319,0.064462,17,1024
97,34.465718,864343,0.064462,17,1024
98,34.764596,865367,0.064462,17,1024
99,35.090775,866391,0.064462,17,1024
100,35.416608,867415,0.064462,17,1024
101,35.742237,868439,0.064462,17,1024
102,36.058764,869463,0.064462,17,1024
103,36.389162,870487,0.064462,17,1024
104,36.713222,871511,0.064462,17,1024
105,37.026785,872535,0.064462,17,1024
106,37.355578,873559,0.064462,17,1024
107,37.686079,874583,0.064462,17,1024
108,38.010393,875607,0.064462,17,1024
109,38.324431,876631,0.064462,17,1024
110,38.648064,877655,0.064462,17,1024
111,38.952293,878679,0.064462,17,1024
112,39.255209,879703,0.064462,17,1024
113,39.558683,880727,0.064462,17,1024
114,39.884747,881751,0.064462,17,1024
115,40.205465,882775,0.064462,17,1024
116,40.525736,883799,0.064462,17,1024
117,40.85659,884823,0.064462,17,1024
118,41.167147,885847,0.064462,17,1024
119,41.471522,886871,0.064462,17,1024
120,41.776998,887895,0.064462,17,1024
121,42.115025,888919,0.064462,17,1024
122,42.44236,889943,0.064462,17,1024
123,42.763082,890967,0.064462,17,1024
124,43.073206,891991,0.064462,17,1024
125,43.391766,893015,0.064462,17,1024
126,43.696303,894039,0.064462,17,1024
127,44.017873,895063,0.064462,17,1024
128,44.341251,896087,0.064462,17,1024
129,44.65534,897111,0.064462,17,1024
130,44.959987,898135,0.064462,17,1024
131,45.288362,899159,0.064462,17,1024
132,45.609767,900183,0.064462,17,1024
133,45.916833,901207,0.064462,17,1024
134,46.215616,902231,0.064462,17,1024
135,46.556389,903255,0.064462,17,1024
136,46.891982,904279,0.064462,17,1024
137,47.210293,905303,0.064462,17,1024
138,47.529615,906327,0.064462,17,1024
139,47.862518,907351,0.064462,17,1024
140,48.191233,908375,0.064462,17,1024
141,48.507129,909399,0.064462,17,1024
142,48.830976,910423,0.064462,17,1024
143,49.146989,911447,0.064462,17,1024
144,49.459581,912471,0.064462,17,1024
145,49.775718,913495,0.064462,17,1024
146,50.090857,914519,0.064462,17,1024
147,50.403699,915543,0.064462,17,1024
148,50.692638,916567,0.064462,17,1024
149,51.045344,917591,0.064462,17,1024
150,51.362957,918615,0.064462,17,1024
151,51.674823,919639,0.064462,17,1024
152,51.976464,920663,0.064462,17,1024
153,52.298112,921687,0.064462,17,1024
154,52.590576,922711,0.064462,17,1024
155,52.889666,923735,0.064462,17,1024
156,53.195466,924759,0.064462,17,1024
157,53.513107,925783,0.064462,17,1024
158,53.82399,926807,0.064462,17,1024
159,54.141357,927831,0.064462,17,1024
160,54.465239,928855,0.064462,17,1024
161,54.772259,929879,0.064462,17,1024
162,55.053044,930903,0.064462,17,1024
163,55.366653,931927,0.064462,17,1024
164,55.697661,932951,0.064462,17,1024
165,56.017468,933975,0.064462,17,1024
166,56.319362,934999,0.064462,17,1024
167,56.621866,936023,0.064462,17,1024
168,56.909224,937047,0.064462,17,1024
169,57.195551,938071,0.064462,17,1024
170,57.473106,939095,0.064462,17,1024
171,57.788077,940119,0.064462,17,1024
172,58.085052,941143,0.064462,17,1024
173,58.38351,942167,0.064462,17,1024
174,58.677964,943191,0.064462,17,1024
175,58.998428,944215,0.064462,17,1024
176,59.28505,945239,0.064462,17,1024
177,59.568817,946263,0.064462,17,1024
178,59.881327,947287,0.064462,17,1024
179,60.202684,948311,0.064462,17,1024
180,60.569818,949335,0.064462,17,1024
181,60.871039,950359,0.064462,17,1024
182,61.182349,951383,0.064462,17,1024
183,61.481913,952407,0.064462,17,1024
184,61.757478,953431,0.064462,17,1024
185,62.037051,954455,0.064462,17,1024
186,62.351518,955479,0.064462,17,1024
187,62.664443,956503,0.064462,17,1024
188,62.962409,957527,0.064462,17,1024
189,63.266269,958551,0.064462,17,1024
190,63.583924,959575,0.064462,17,1024
191,63.889722,960599,0.064462,17,1024
192,64.167733,961623,0.064462,17,1024
193,64.500697,962647,0.064462,17,1024
194,64.81969,963671,0.064462,17,1024
195,65.131872,964695,0.064462,17,1024
196,65.402273,965719,0.064462,17,1024
197,65.710762,966743,0.064462,17,1024
198,65.999656,967767,0.064462,17,1024
199,66.276245,968791,0.064462,17,1024
200,66.556876,969815,0.064462,17,1024
201,66.855431,970839,0.064462,17,1024
202,67.1588,971863,0.064462,17,1024
203,67.460815,972887,0.064462,17,1024
204,67.76087,973911,0.064462,17,1024
205,68.077624,974935,0.064462,17,1024
206,68.351044,975959,0.064462,17,1024
207,68.616458,976983,0.064462,17,1024
208,68.918998,978007,0.064462,17,1024
209,69.243029,979031,0.064462,17,1024
210,69.558695,980055,0.064462,17,1024
211,69.844278,981079,0.064462,17,1024
212,70.121254,982103,0.064462,17,1024
213,70.411124,983127,0.064462,17,1024
214,70.694587,984151,0.064462,17,1024
215,70.976979,985175,0.064462,17,1024
216,71.298769,986199,0.064462,17,1024
217,71.632155,987223,0.064462,17,1024
218,71.93055,988247,0.064462,17,1024
219,72.238069,989271,0.064462,17,1024
220,72.558467,990295,0.064462,17,1024
221,72.856339,991319,0.064462,17,1024
222,73.147995,992343,0.064462,17,1024
223,73.465738,993367,0.064462,17,1024
224,73.840758,994391,0.064462,17,1024
225,74.194301,995415,0.064462,17,1024
226,74.497437,996439,0.064462,17,1024
227,74.817935,997463,0.064462,17,1024
228,75.127852,998487,0.064462,17,1024
229,75.424965,999511,0.064462,17,1024
230,75.733138,1000535,0.064462,17,1024
