gen,time,evals,best_fit,best_size,pop_size
124,40.940631,843958,0.157741,19,1024
125,41.17538,844982,0.157741,19,1024
126,41.42071,846006,0.157741,19,1024
127,41.659959,847030,0.157741,19,1024
128,41.888943,848054,0.157741,19,1024
129,42.130978,849078,0.157741,19,1024
130,42.374788,850102,0.157741,19,1024
131,42.623832,851126,0.157741,19,1024
132,42.846697,852150,0.157741,19,1024
133,43.117494,853174,0.157741,19,1024
134,43.352637,854198,0.157741,19,1024
135,43.614304,855222,0.157741,19,1024
136,43.874205,856246,0.157741,19,1024
137,44.13856,857270,0.157741,19,1024
138,44.361981,858294,0.157741,19,1024
139,44.597393,859318,0.157741,19,1024
140,44.812086,860342,0.157741,19,1024
141,45.06814,861366,0.157741,19,1024
142,45.305276,862390,0.157741,19,1024
143,45.613904,863414,0.157741,19,1024
144,45.985583,864438,0.157741,19,1024
145,46.368,865462,0.157741,19,1024
146,46.584918,866486,0.157741,19,1024
147,46.811332,867510,0.157741,19,1024
148,47.028586,868534,0.157741,19,1024
149,47.261355,869558,0.157741,19,1024
150,47.47806,870582,0.157741,19,1024
151,47.721882,871606,0.157741,19,1024
152,47.939611,872630,0.157741,19,1024
153,48.203954,873654,0.157741,19,1024
154,48.431923,874678,0.157741,19,1024
155,48.666673,875702,0.157741,19,1024
156,48.90025,876726,0.157741,19,1024
157,49.163929,877750,0.157741,19,1024
158,49.375745,878774,0.157741,19,1024
159,49.604788,879798,0.157741,19,1024
160,49.824778,880822,0.157741,19,1024
161,50.057958,881846,0.157741,19,1024
162,50.271468,882870,0.157741,19,1024
163,50.492174,883894,0.157741,19,1024
164,50.738629,884918,0.157741,19,1024
165,50.971733,885942,0.157741,19,1024
166,51.19389,886966,0.157741,19,1024
167,51.446498,887990,0.157741,19,1024
168,51.708058,889014,0.157741,19,1024
169,51.944961,890038,0.157741,19,1024
170,52.189737,891062,0.157741,19,1024
171,52.42457,892086,0.157741,19,1024
172,52.637183,893110,0.157741,19,1024
173,52.857193,894134,0.157741,19,1024
174,53.061284,895158,0.157741,19,1024
175,53.298626,896182,0.157741,19,1024
176,53.532786,897206,0.157741,19,1024
177,53.763629,898230,0.157741,19,1024
178,53.99097,899254,0.157741,19,1024
179,54.252826,900278,0.157741,19,1024
180,54.492759,901302,0.157741,19,1024
181,54.750259,902326,0.157741,19,1024
182,54.98139,903350,0.157741,19,1024
183,55.217204,904374,0.157741,19,1024
184,55.436186,905398,0.157741,19,1024
185,55.677298,906422,0.157741,19,1024
186,55.90603,907446,0.157741,19,1024
187,56.17181,908470,0.157741,19,1024
188,56.409412,909494,0.157741,19,1024
189,56.655558,910518,0.157741,19,1024
190,56.895983,911542,0.157741,19,1024
191,57.157959,912566,0.157741,19,1024
192,57.376291,913590,0.157741,19,1024
193,57.607543,914614,0.157741,19,1024
194,57.829978,915638,0.157741,19,1024
195,58.067866,916662,0.157741,19,1024
196,58.285717,917686,0.157741,19,1024
197,58.538159,918710,0.157741,19,1024
198,58.776379,919734,0.157741,19,1024
199,59.022202,920758,0.157741,19,1024
200,59.263281,921782,0.157741,19,1024
201,59.515917,922806,0.157741,19,1024
202,59.762403,923830,0.157741,19,1024
203,60.002096,924854,0.157741,19,1024
204,60.257821,925878,0.157741,19,1024
205,60.512363,926902,0.157741,19,1024
206,60.730557,927926,0.157741,19,1024
207,60.961425,928950,0.157741,19,1024
208,61.180257,929974,0.157741,19,1024
209,61.410391,930998,0.157741,19,1024
210,61.630103,932022,0.157741,19,1024
211,61.90171,933046,0.157741,19,1024
212,62.133148,934070,0.157741,19,1024
213,62.3805,935094,0.157741,19,1024
214,62.628077,936118,0.157741,19,1024
215,62.893817,937142,0.157741,19,1024
216,63.119309,938166,0.157741,19,1024
217,63.349159,939190,0.157741,19,1024
218,63.559144,940214,0.157741,19,1024
219,63.841123,941238,0.157741,19,1024
220,64.083185,942262,0.157741,19,1024
221,64.340957,943286,0.157741,19,1024
222,64.587951,944310,0.157741,19,1024
223,64.824578,945334,0.157741,19,1024
224,65.045485,946358,0.157741,19,1024
225,65.266832,947382,0.157741,19,1024
226,65.477709,948406,0.157741,19,1024
227,65.702896,949430,0.157741,19,1024
228,65.920276,950454,0.157741,19,1024
229,66.149715,951478,0.157741,19,1024
230,66.363794,952502,0.157741,19,1024
231,66.592796,953526,0.157741,19,1024
232,66.807544,954550,0.157741,19,1024
233,67.02859,955574,0.157741,19,1024
234,67.230939,956598,0.157741,19,1024
235,67.480529,957622,0.157741,19,1024
236,67.738111,958646,0.157741,19,1024
237,67.981573,959670,0.157741,19,1024
238,68.232898,960694,0.157741,19,1024
239,68.487787,961718,0.157741,19,1024
240,68.717398,962742,0.157741,19,1024
241,68.93141,963766,0.157741,19,1024
242,69.172389,964790,0.157741,19,1024
243,69.417415,965814,0.157741,19,1024
244,69.658255,966838,0.157741,19,1024
245,69.918594,967862,0.157741,19,1024
246,70.175424,968886,0.157741,19,1024
247,70.415031,969910,0.157741,19,1024
248,70.63791,970934,0.157741,19,1024
249,70.86839,971958,0.157741,19,1024
250,71.097554,972982,0.157741,19,1024
251,71.332574,974006,0.157741,19,1024
252,71.548647,975030,0.157741,19,1024
253,71.817528,976054,0.157741,19,1024
254,72.053495,977078,0.157741,19,1024
255,72.318256,978102,0.157741,19,1024
256,72.546477,979126,0.157741,19,1024
257,72.786259,980150,0.157741,19,1024
258,73.008847,981174,0.157741,19,1024
259,73.278831,982198,0.157741,19,1024
260,73.517858,983222,0.157741,19,1024
261,73.850476,984246,0.157741,19,1024
262,74.20838,985270,0.157741,19,1024
263,74.586857,986294,0.157741,19,1024
264,74.931424,987318,0.157741,19,1024
265,75.295347,988342,0.157741,19,1024
266,75.655856,989366,0.157741,19,1024
267,76.034148,990390,0.157741,19,1024
268,76.398142,991414,0.157741,19,1024
269,76.752473,992438,0.157741,19,1024
270,77.092364,993462,0.157741,19,1024
271,77.440429,994486,0.157741,19,1024
272,77.777909,995510,0.157741,19,1024
273,78.138374,996534,0.157741,19,1024
274,78.478169,997558,0.157741,19,1024
275,78.845476,998582,0.157741,19,1024
276,79.200671,999606,0.157741,19,1024
277,79.5645,1000630,0.157741,19,1024
