gen,time,evals,best_fit,best_size,pop_size
284,87.773814,746271,0.11808,19,1024
285,88.098146,747295,0.11808,19,1024
286,88.387636,748319,0.11808,19,1024
287,88.692513,749343,0.11808,19,1024
288,88.961574,750367,0.11808,19,1024
289,89.266971,751391,0.11808,19,1024
290,89.572194,752415,0.11808,19,1024
291,89.892381,753439,0.11808,19,1024
292,90.17929,754463,0.11808,19,1024
293,90.490031,755487,0.11808,19,1024
294,90.800567,756511,0.11808,19,1024
295,91.100407,757535,0.11808,19,1024
296,91.385405,758559,0.11808,19,1024
297,91.717793,759583,0.11808,19,1024
298,92.01287,760607,0.11808,19,1024
299,92.332393,761631,0.11808,19,1024
300,92.593135,762655,0.11808,19,1024
301,92.903893,763679,0.11808,19,1024
302,93.195071,764703,0.11808,19,1024
303,93.496326,765727,0.11808,19,1024
304,93.784973,766751,0.11808,19,1024
305,94.110434,767775,0.11808,19,1024
306,94.403342,768799,0.11808,19,1024
307,94.712886,769823,0.11808,19,1024
308,95.00268,770847,0.11808,19,1024
309,95.345258,771871,0.11808,19,1024
310,95.634194,772895,0.11808,19,1024
311,95.921677,773919,0.11808,19,1024
312,96.211003,774943,0.11808,19,1024
313,96.527561,775967,0.11808,19,1024
314,96.820161,776991,0.11808,19,1024
315,97.127276,778015,0.11808,19,1024
316,97.400746,779039,0.11808,19,1024
317,97.741541,780063,0.11808,19,1024
318,98.014123,781087,0.11808,19,1024
319,98.315968,782111,0.11808,19,1024
320,98.609636,783135,0.11808,19,1024
321,98.94664,784159,0.11808,19,1024
322,99.246174,785183,0.11808,19,1024
323,99.54105,786207,0.11808,19,1024
324,99.792906,787231,0.11808,19,1024
325,100.127068,788255,0.11808,19,1024
326,100.410169,789279,0.11808,19,1024
327,100.7101,790303,0.11808,19,1024
328,101.009752,791327,0.11808,19,1024
329,101.334221,792351,0.11808,19,1024
330,101.628585,793375,0.11808,19,1024
331,101.933845,794399,0.11808,19,1024
332,102.190818,795423,0.11808,19,1024
333,102.53881,796447,0.11808,19,1024
334,102.831202,797471,0.11808,19,1024
335,103.131895,798495,0.11808,19,1024
336,103.417687,799519,0.11808,19,1024
337,103.73918,800543,0.11808,19,1024
338,104.027865,801567,0.11808,19,1024
339,104.337903,802591,0.11808,19,1024
340,104.614943,803615,0.11808,19,1024
341,104.940983,804639,0.11808,19,1024
342,105.212489,805663,0.11808,19,1024
343,105.509794,806687,0.11808,19,1024
344,105.814813,807711,0.11808,19,1024
345,106.155378,808735,0.11808,19,1024
346,106.459877,809759,0.11808,19,1024
347,106.751046,810783,0.11808,19,1024
348,107.013635,811807,0.11808,19,1024
349,107.337385,812831,0.11808,19,1024
350,107.607218,813855,0.11808,19,1024
351,107.912929,814879,0.11808,19,1024
352,108.209904,815903,0.11808,19,1024
353,108.5479,816927,0.11808,19,1024
354,108.843286,817951,0.11808,19,1024
355,109.147484,818975,0.11808,19,1024
356,109.409876,819999,0.11808,19,1024
357,109.757423,821023,0.11808,19,1024
358,110.054155,822047,0.11808,19,1024
359,110.345517,823071,0.11808,19,1024
360,110.621209,824095,0.11808,19,1024
361,110.920514,825119,0.11808,19,1024
362,111.227291,826143,0.11808,19,1024
363,111.539759,827167,0.11808,19,1024
364,111.823537,828191,0.11808,19,1024
365,112.149445,829215,0.11808,19,1024
366,112.431855,830239,0.11808,19,1024
367,112.733354,831263,0.11808,19,1024
368,113.013801,832287,0.11808,19,1024
369,113.355857,833311,0.11808,19,1024
370,113.659665,834335,0.11808,19,1024
371,113.978686,835359,0.11808,19,1024
372,114.255709,836383,0.11808,19,1024
373,114.565101,837407,0.11808,19,1024
374,114.856223,838431,0.11808,19,1024
375,115.159233,839455,0.11808,19,1024
376,115.445671,840479,0.11808,19,1024
377,115.76694,841503,0.11808,19,1024
378,116.064276,842527,0.11808,19,1024
379,116.370935,843551,0.11808,19,1024
380,116.660131,844575,0.11808,19,1024
381,116.995048,845599,0.11808,19,1024
382,117.318666,846623,0.11808,19,1024
383,117.614287,847647,0.11808,19,1024
384,117.883886,848671,0.11808,19,1024
385,118.18775,849695,0.11808,19,1024
386,118.469809,850719,0.11808,19,1024
387,118.775677,851743,0.11808,19,1024
388,119.06598,852767,0.11808,19,1024
389,119.358342,853791,0.11808,19,1024
390,119.682592,854815,0.11808,19,1024
391,119.986646,855839,0.11808,19,1024
392,120.262719,856863,0.11808,19,1024
393,120.584199,857887,0.11808,19,1024
394,120.892246,858911,0.11808,19,1024
395,121.209918,859935,0.11808,19,1024
396,121.487915,860959,0.11808,19,1024
397,121.764996,861983,0.11808,19,1024
398,122.052659,863007,0.11808,19,1024
399,122.388047,864031,0.11808,19,1024
400,122.668186,865055,0.11808,19,1024
401,122.978486,866079,0.11808,19,1024
402,123.270399,867103,0.11808,19,1024
403,123.584747,868127,0.11808,19,1024
404,123.87425,869151,0.11808,19,1024
405,124.165884,870175,0.11808,19,1024
406,124.476789,871199,0.11808,19,1024
407,124.814405,872223,0.11808,19,1024
408,125.08968,873247,0.11808,19,1024
409,125.386664,874271,0.11808,19,1024
410,125.673514,875295,0.11808,19,1024
411,125.977483,876319,0.11808,19,1024
412,126.276447,877343,0.11808,19,1024
413,126.579701,878367,0.11808,19,1024
414,126.860486,879391,0.11808,19,1024
415,127.20129,880415,0.11808,19,1024
416,127.474151,881439,0.11808,19,1024
417,127.756822,882463,0.11808,19,1024
418,128.079471,883487,0.11808,19,1024
419,128.413078,884511,0.11808,19,1024
420,128.69861,885535,0.11808,19,1024
421,128.990229,886559,0.11808,19,1024
422,129.263384,887583,0.11808,19,1024
423,129.586041,888607,0.11808,19,1024
424,129.88629,889631,0.11808,19,1024
425,130.189144,890655,0.11808,19,1024
426,130.467634,891679,0.11808,19,1024
427,130.783711,892703,0.11808,19,1024
428,131.08505,893727,0.11808,19,1024
429,131.390457,894751,0.11808,19,1024
430,131.690861,895775,0.11808,19,1024
431,132.021351,896799,0.11808,19,1024
432,132.332147,897823,0.11808,19,1024
433,132.622855,898847,0.11808,19,1024
434,132.890691,899871,0.11808,19,1024
435,133.187567,900895,0.11808,19,1024
436,133.473485,901919,0.11808,19,1024
437,133.807224,902943,0.11808,19,1024
438,134.103076,903967,0.11808,19,1024
439,134.414518,904991,0.11808,19,1024
440,134.731397,906015,0.11808,19,1024
441,135.026549,907039,0.11808,19,1024
442,135.313549,908063,0.11808,19,1024
443,135.639433,909087,0.11808,19,1024
444,135.927294,910111,0.11808,19,1024
445,136.223981,911135,0.11808,19,1024
446,136.506732,912159,0.11808,19,1024
447,136.817684,913183,0.11808,19,1024
448,137.126273,914207,0.11808,19,1024
449,137.442633,915231,0.11808,19,1024
450,137.720533,916255,0.11808,19,1024
451,138.020694,917279,0.11808,19,1024
452,138.314322,918303,0.11808,19,1024
453,138.628442,919327,0.11808,19,1024
454,138.916737,920351,0.11808,19,1024
455,139.238764,921375,0.11808,19,1024
456,139.561046,922399,0.11808,19,1024
457,139.885826,923423,0.11808,19,1024
458,140.14505,924447,0.11808,19,1024
459,140.424656,925471,0.11808,19,1024
460,140.715326,926495,0.11808,19,1024
461,141.029297,927519,0.11808,19,1024
462,141.323787,928543,0.11808,19,1024
463,141.637909,929567,0.11808,19,1024
464,141.918556,930591,0.11808,19,1024
465,142.253026,931615,0.11808,19,1024
466,142.543658,932639,0.11808,19,1024
467,142.866847,933663,0.11808,19,1024
468,143.173595,934687,0.11808,19,1024
469,143.477807,935711,0.11808,19,1024
470,143.760992,936735,0.11808,19,1024
471,144.06092,937759,0.11808,19,1024
472,144.336243,938783,0.11808,19,1024
473,144.6584,939807,0.11808,19,1024
474,144.948582,940831,0.11808,19,1024
475,145.251498,941855,0.11808,19,1024
476,145.539885,942879,0.11808,19,1024
477,145.855595,943903,0.11808,19,1024
478,146.153332,944927,0.11808,19,1024
479,146.481166,945951,0.11808,19,1024
480,146.78521,946975,0.11808,19,1024
481,147.096374,947999,0.11808,19,1024
482,147.393502,949023,0.11808,19,1024
483,147.681012,950047,0.11808,19,1024
484,147.931853,951071,0.11808,19,1024
485,148.245793,952095,0.11808,19,1024
486,148.548461,953119,0.11808,19,1024
487,148.866194,954143,0.11808,19,1024
488,149.163375,955167,0.11808,19,1024
489,149.471616,956191,0.11808,19,1024
490,149.782041,957215,0.11808,19,1024
491,150.098105,958239,0.11808,19,1024
492,150.380911,959263,0.11808,19,1024
493,150.695002,960287,0.11808,19,1024
494,150.979049,961311,0.11808,19,1024
495,151.315189,962335,0.11808,19,1024
496,151.601313,963359,0.11808,19,1024
497,151.913497,964383,0.11808,19,1024
498,152.211682,965407,0.11808,19,1024
499,152.54182,966431,0.11808,19,1024
500,152.813334,967455,0.11808,19,1024
501,153.122164,968479,0.11808,19,1024
502,153.423981,969503,0.11808,19,1024
503,153.738803,970527,0.11808,19,1024
504,154.050415,971551,0.11808,19,1024
505,154.385609,972575,0.11808,19,1024
506,154.639322,973599,0.11808,19,1024
507,154.969358,974623,0.11808,19,1024
508,155.211527,975647,0.11808,19,1024
509,155.498178,976671,0.11808,19,1024
510,155.783918,977695,0.11808,19,1024
511,156.106806,978719,0.11808,19,1024
512,156.397961,979743,0.11808,19,1024
513,156.710072,980767,0.11808,19,1024
514,156.999454,981791,0.11808,19,1024
515,157.335984,982815,0.11808,19,1024
516,157.648951,983839,0.11808,19,1024
517,157.97165,984863,0.11808,19,1024
518,158.244701,985887,0.11808,19,1024
519,158.550515,986911,0.11808,19,1024
520,158.842081,987935,0.11808,19,1024
521,159.149832,988959,0.11808,19,1024
522,159.435429,989983,0.11808,19,1024
523,159.751543,991007,0.11808,19,1024
524,160.061525,992031,0.11808,19,1024
525,160.375343,993055,0.11808,19,1024
526,160.657581,994079,0.11808,19,1024
527,160.972276,995103,0.11808,19,1024
528,161.276956,996127,0.11808,19,1024
529,161.610076,997151,0.11808,19,1024
530,161.883032,998175,0.11808,19,1024
531,162.175177,999199,0.11808,19,1024
532,162.482198,1000223,0.11808,19,1024
