gen,time,evals,best_fit,best_size,pop_size
53,18.767111,520447,0.247647,19,1024
54,19.068684,522234,0.247647,19,1024
55,19.392274,524026,0.247647,19,1024
56,19.702877,525823,0.247647,19,1024
57,20.003443,527613,0.247647,19,1024
58,20.298807,529410,0.247647,19,1024
59,20.589786,531228,0.247647,19,1024
60,20.893382,533001,0.247647,19,1024
61,21.184329,534793,0.247647,19,1024
62,21.484785,536584,0.247647,19,1024
63,21.767735,538362,0.247647,19,1024
64,22.057848,540179,0.247647,19,1024
65,22.341636,541939,0.247647,19,1024
66,22.63459,543730,0.247647,19,1024
67,22.931771,545521,0.247647,19,1024
68,23.229754,547308,0.247647,19,1024
69,23.547334,549093,0.247647,19,1024
70,23.862114,550892,0.247647,19,1024
71,24.165258,552659,0.247647,19,1024
72,24.471901,554405,0.247647,19,1024
73,24.747843,556173,0.247647,19,1024
74,25.023024,557935,0.247647,19,1024
75,25.296218,559688,0.247647,19,1024
76,25.55995,561048,0.247647,19,1024
77,25.839172,562415,0.247647,19,1024
78,26.11936,563732,0.247647,19,1024
79,26.400801,565087,0.247647,19,1024
80,26.693393,566441,0.247647,19,1024
81,27.00025,567465,0.247647,19,1024
82,27.288701,568489,0.247647,19,1024
83,27.594179,569513,0.247647,19,1024
84,27.867248,570537,0.247647,19,1024
85,28.130414,571561,0.247647,19,1024
86,28.386207,572585,0.247647,19,1024
87,28.672627,573609,0.247647,19,1024
88,28.945953,574633,0.247647,19,1024
89,29.220987,575657,0.247647,19,1024
90,29.504553,576681,0.247647,19,1024
91,29.770757,577705,0.247647,19,1024
92,30.036915,578729,0.247647,19,1024
93,30.320563,579753,0.247647,19,1024
94,30.604563,580777,0.247647,19,1024
95,30.893485,581801,0.247647,19,1024
96,31.196742,582825,0.247647,19,1024
97,31.490543,583849,0.247647,19,1024
98,31.798589,584873,0.247647,19,1024
99,32.072319,585897,0.247647,19,1024
100,32.345525,586921,0.247647,19,1024
101,32.621887,587945,0.247647,19,1024
102,32.878486,588969,0.247647,19,1024
103,33.137599,589993,0.247647,19,1024
104,33.402122,591017,0.247647,19,1024
105,33.692713,592041,0.247647,19,1024
106,33.971933,593065,0.247647,19,1024
107,34.26059,594089,0.247647,19,1024
108,34.569729,595113,0.247647,19,1024
109,34.857375,596137,0.247647,19,1024
110,35.150613,597161,0.247647,19,1024
111,35.434042,598185,0.247647,19,1024
112,35.70747,599209,0.247647,19,1024
113,35.982975,600233,0.247647,19,1024
114,36.268524,601257,0.247647,19,1024
115,36.544129,602281,0.247647,19,1024
116,36.845333,603305,0.247647,19,1024
117,37.12928,604329,0.247647,19,1024
118,37.416696,605353,0.247647,19,1024
119,37.679876,606377,0.247647,19,1024
120,37.964868,607401,0.247647,19,1024
121,38.255445,608425,0.247647,19,1024
122,38.567967,609449,0.247647,19,1024
123,38.862159,610473,0.247647,19,1024
124,39.15819,611497,0.247647,19,1024
125,39.457786,612521,0.247647,19,1024
126,39.731557,613545,0.247647,19,1024
127,40.010494,614569,0.247647,19,1024
128,40.283844,615593,0.247647,19,1024
129,40.560125,616617,0.247647,19,1024
130,40.83074,617641,0.247647,19,1024
131,41.098114,618665,0.247647,19,1024
132,41.382245,619689,0.247647,19,1024
133,41.689923,620713,0.247647,19,1024
134,42.000759,621737,0.247647,19,1024
135,42.316721,622761,0.247647,19,1024
136,42.602178,623785,0.247647,19,1024
137,42.89273,624809,0.247647,19,1024
138,43.16574,625833,0.247647,19,1024
139,43.451638,626857,0.247647,19,1024
140,43.727041,627881,0.247647,19,1024
141,43.99678,628905,0.247647,19,1024
142,44.284847,629929,0.247647,19,1024
143,44.569591,630953,0.247647,19,1024
144,44.850142,631977,0.247647,19,1024
145,45.132301,633001,0.247647,19,1024
146,45.39176,634025,0.247647,19,1024
147,45.664161,635049,0.247647,19,1024
148,45.943969,636073,0.247647,19,1024
149,46.19628,637097,0.247647,19,1024
150,46.503873,638121,0.247647,19,1024
151,46.808433,639145,0.247647,19,1024
152,47.11087,640169,0.247647,19,1024
153,47.389047,641193,0.247647,19,1024
154,47.640633,642217,0.247647,19,1024
155,47.890487,643241,0.247647,19,1024
156,48.129665,644265,0.247647,19,1024
157,48.382005,645289,0.247647,19,1024
158,48.65812,646313,0.247647,19,1024
159,48.913428,647337,0.247647,19,1024
160,49.176556,648361,0.247647,19,1024
161,49.462136,649385,0.247647,19,1024
162,49.743767,650409,0.247647,19,1024
163,50.024937,651433,0.247647,19,1024
164,50.296884,652457,0.247647,19,1024
165,50.569003,653481,0.247647,19,1024
166,50.820103,654505,0.247647,19,1024
167,51.066275,655529,0.247647,19,1024
168,51.298952,656553,0.247647,19,1024
169,51.595717,657577,0.247647,19,1024
170,51.872764,658601,0.247647,19,1024
171,52.163744,659625,0.247647,19,1024
172,52.448539,660649,0.247647,19,1024
173,52.695182,661673,0.247647,19,1024
174,52.934575,662697,0.247647,19,1024
175,53.189937,663721,0.247647,19,1024
176,53.472061,664745,0.247647,19,1024
177,53.750917,665769,0.247647,19,1024
178,54.022901,666793,0.247647,19,1024
179,54.326809,667817,0.247647,19,1024
180,54.588315,668841,0.247647,19,1024
181,54.837023,669865,0.247647,19,1024
182,55.105624,670889,0.247647,19,1024
183,55.378501,671913,0.247647,19,1024
184,55.646985,672937,0.247647,19,1024
185,55.910039,673961,0.247647,19,1024
186,56.159908,674985,0.247647,19,1024
187,56.447208,676009,0.247647,19,1024
188,56.73345,677033,0.247647,19,1024
189,57.049063,678057,0.247647,19,1024
190,57.335321,679081,0.247647,19,1024
191,57.65256,680105,0.247647,19,1024
192,57.931445,681129,0.247647,19,1024
193,58.203342,682153,0.247647,19,1024
194,58.506481,683177,0.247647,19,1024
195,58.778655,684201,0.247647,19,1024
196,59.046326,685225,0.247647,19,1024
197,59.336628,686249,0.247647,19,1024
198,59.600645,687273,0.247647,19,1024
199,59.870906,688297,0.247647,19,1024
200,60.139316,689321,0.247647,19,1024
201,60.413127,690345,0.247647,19,1024
202,60.67566,691369,0.247647,19,1024
203,60.945807,692393,0.247647,19,1024
204,61.226709,693417,0.247647,19,1024
205,61.533724,694441,0.247647,19,1024
206,61.834722,695465,0.247647,19,1024
207,62.156512,696489,0.247647,19,1024
208,62.433962,697513,0.247647,19,1024
209,62.719421,698537,0.247647,19,1024
210,62.995982,699561,0.247647,19,1024
211,63.237887,700585,0.247647,19,1024
212,63.517006,701609,0.247647,19,1024
213,63.777935,702633,0.247647,19,1024
214,64.044045,703657,0.247647,19,1024
215,64.329265,704681,0.247647,19,1024
216,64.575704,705705,0.247647,19,1024
217,64.845561,706729,0.247647,19,1024
218,65.11328,707753,0.247647,19,1024
219,65.394466,708777,0.247647,19,1024
220,65.666208,709801,0.247647,19,1024
221,65.934763,710825,0.247647,19,1024
222,66.224151,711849,0.247647,19,1024
223,66.51113,712873,0.247647,19,1024
224,66.807232,713897,0.247647,19,1024
225,67.075916,714921,0.247647,19,1024
226,67.368532,715945,0.247647,19,1024
227,67.650383,716969,0.247647,19,1024
228,67.933331,717993,0.247647,19,1024
229,68.222023,719017,0.247647,19,1024
230,68.506979,720041,0.247647,19,1024
231,68.790268,721065,0.247647,19,1024
232,69.0732,722089,0.247647,19,1024
233,69.387114,723113,0.247647,19,1024
234,69.659738,724137,0.247647,19,1024
235,69.937235,725161,0.247647,19,1024
236,70.201279,726185,0.247647,19,1024
237,70.463825,727209,0.247647,19,1024
238,70.725398,728233,0.247647,19,1024
239,70.996699,729257,0.247647,19,1024
240,71.264506,730281,0.247647,19,1024
241,71.54275,731305,0.247647,19,1024
242,71.835631,732329,0.247647,19,1024
243,72.097927,733353,0.247647,19,1024
244,72.36677,734377,0.247647,19,1024
245,72.660736,735401,0.247647,19,1024
246,72.946553,736425,0.247647,19,1024
247,73.246703,737449,0.247647,19,1024
248,73.559242,738473,0.247647,19,1024
249,73.839626,739497,0.247647,19,1024
250,74.122987,740521,0.247647,19,1024
251,74.412677,741545,0.247647,19,1024
252,74.662941,742569,0.247647,19,1024
253,74.916037,743593,0.247647,19,1024
254,75.167541,744617,0.247647,19,1024
255,75.419957,745641,0.247647,19,1024
256,75.672654,746665,0.247647,19,1024
257,75.946064,747689,0.247647,19,1024
258,76.210898,748713,0.247647,19,1024
259,76.500464,749737,0.247647,19,1024
260,76.785247,750761,0.247647,19,1024
261,77.070528,751785,0.247647,19,1024
262,77.34117,752809,0.247647,19,1024
263,77.627758,753833,0.247647,19,1024
264,77.921404,754857,0.247647,19,1024
265,78.189446,755881,0.247647,19,1024
266,78.490542,756905,0.247647,19,1024
267,78.770787,757929,0.247647,19,1024
268,79.033772,758953,0.247647,19,1024
269,79.322979,759977,0.247647,19,1024
270,79.594083,761001,0.247647,19,1024
271,79.852446,762025,0.247647,19,1024
272,80.109139,763049,0.247647,19,1024
273,80.371967,764073,0.247647,19,1024
274,80.626103,765097,0.247647,19,1024
275,80.928494,766121,0.247647,19,1024
276,81.215045,767145,0.247647,19,1024
277,81.521088,768169,0.247647,19,1024
278,81.798004,769193,0.247647,19,1024
279,82.065303,770217,0.247647,19,1024
280,82.330543,771241,0.247647,19,1024
281,82.590116,772265,0.247647,19,1024
282,82.867745,773289,0.247647,19,1024
283,83.135059,774313,0.247647,19,1024
284,83.41454,775337,0.247647,19,1024
285,83.721863,776361,0.247647,19,1024
286,83.993432,777385,0.247647,19,1024
287,84.277127,778409,0.247647,19,1024
288,84.561288,779433,0.247647,19,1024
289,84.843643,780457,0.247647,19,1024
290,85.109212,781481,0.247647,19,1024
291,85.375336,782505,0.247647,19,1024
292,85.67514,783529,0.247647,19,1024
293,85.952229,784553,0.247647,19,1024
294,86.240533,785577,0.247647,19,1024
295,86.524335,786601,0.247647,19,1024
296,86.797011,787625,0.247647,19,1024
297,87.070706,788649,0.247647,19,1024
298,87.332256,789673,0.247647,19,1024
299,87.601208,790697,0.247647,19,1024
300,87.851837,791721,0.247647,19,1024
301,88.131179,792745,0.247647,19,1024
302,88.419504,793769,0.247647,19,1024
303,88.741498,794793,0.247647,19,1024
304,89.063622,795817,0.247647,19,1024
305,89.372453,796841,0.247647,19,1024
306,89.66215,797865,0.247647,19,1024
307,89.923126,798889,0.247647,19,1024
308,90.174124,799913,0.247647,19,1024
309,90.430376,800937,0.247647,19,1024
310,90.714105,801961,0.247647,19,1024
311,90.979711,802985,0.247647,19,1024
312,91.271699,804009,0.247647,19,1024
313,91.535584,805033,0.247647,19,1024
314,91.79988,806057,0.247647,19,1024
315,92.069564,807081,0.247647,19,1024
316,92.354904,808105,0.247647,19,1024
317,92.642298,809129,0.247647,19,1024
318,92.912519,810153,0.247647,19,1024
319,93.188403,811177,0.247647,19,1024
320,93.509897,812201,0.247647,19,1024
321,93.812259,813225,0.247647,19,1024
322,94.112272,814249,0.247647,19,1024
323,94.402459,815273,0.247647,19,1024
324,94.668869,816297,0.247647,19,1024
325,94.922785,817321,0.247647,19,1024
326,95.165706,818345,0.247647,19,1024
327,95.442033,819369,0.247647,19,1024
328,95.710558,820393,0.247647,19,1024
329,95.982414,821417,0.247647,19,1024
330,96.270595,822441,0.247647,19,1024
331,96.554328,823465,0.247647,19,1024
332,96.843445,824489,0.247647,19,1024
333,97.134254,825513,0.247647,19,1024
334,97.423044,826537,0.247647,19,1024
335,97.712751,827561,0.247647,19,1024
336,97.983498,828585,0.247647,19,1024
337,98.252623,829609,0.247647,19,1024
338,98.560355,830633,0.247647,19,1024
339,98.865869,831657,0.247647,19,1024
340,99.158337,832681,0.247647,19,1024
341,99.463002,833705,0.247647,19,1024
342,99.739955,834729,0.247647,19,1024
343,99.993283,835753,0.247647,19,1024
344,100.282663,836777,0.247647,19,1024
345,100.569787,837801,0.247647,19,1024
346,100.86183,838825,0.247647,19,1024
347,101.148464,839849,0.247647,19,1024
348,101.421351,840873,0.247647,19,1024
349,101.70018,841897,0.247647,19,1024
350,101.973258,842921,0.247647,19,1024
351,102.244484,843945,0.247647,19,1024
352,102.51545,844969,0.247647,19,1024
353,102.785184,845993,0.247647,19,1024
354,103.059924,847017,0.247647,19,1024
355,103.334924,848041,0.247647,19,1024
356,103.616831,849065,0.247647,19,1024
357,103.916664,850089,0.247647,19,1024
358,104.214004,851113,0.247647,19,1024
359,104.532004,852137,0.247647,19,1024
360,104.829416,853161,0.247647,19,1024
361,105.107498,854185,0.247647,19,1024
362,105.400799,855209,0.247647,19,1024
363,105.682837,856233,0.247647,19,1024
364,105.963488,857257,0.247647,19,1024
365,106.222497,858281,0.247647,19,1024
366,106.477443,859305,0.247647,19,1024
367,106.74272,860329,0.247647,19,1024
368,107.013001,861353,0.247647,19,1024
369,107.286164,862377,0.247647,19,1024
370,107.55631,863401,0.247647,19,1024
371,107.825952,864425,0.247647,19,1024
372,108.112642,865449,0.247647,19,1024
373,108.393836,866473,0.247647,19,1024
374,108.696357,867497,0.247647,19,1024
375,109.025507,868521,0.247647,19,1024
376,109.336209,869545,0.247647,19,1024
377,109.660594,870569,0.247647,19,1024
378,109.933087,871593,0.247647,19,1024
379,110.219828,872617,0.247647,19,1024
380,110.482656,873641,0.247647,19,1024
381,110.761452,874665,0.247647,19,1024
382,111.030594,875689,0.247647,19,1024
383,111.294069,876713,0.247647,19,1024
384,111.549892,877737,0.247647,19,1024
385,111.811641,878761,0.247647,19,1024
386,112.100842,879785,0.247647,19,1024
387,112.38348,880809,0.247647,19,1024
388,112.677783,881833,0.247647,19,1024
389,112.972521,882857,0.247647,19,1024
390,113.271097,883881,0.247647,19,1024
391,113.56353,884905,0.247647,19,1024
392,113.868092,885929,0.247647,19,1024
393,114.167059,886953,0.247647,19,1024
394,114.45945,887977,0.247647,19,1024
395,114.763322,889001,0.247647,19,1024
396,115.059824,890025,0.247647,19,1024
397,115.339101,891049,0.247647,19,1024
398,115.602334,892073,0.247647,19,1024
399,115.879884,893097,0.247647,19,1024
400,116.155691,894121,0.247647,19,1024
401,116.436898,895145,0.247647,19,1024
402,116.709138,896169,0.247647,19,1024
403,116.97984,897193,0.247647,19,1024
404,117.25529,898217,0.247647,19,1024
405,117.52914,899241,0.247647,19,1024
406,117.792308,900265,0.247647,19,1024
407,118.063505,901289,0.247647,19,1024
408,118.330826,902313,0.247647,19,1024
409,118.595901,903337,0.247647,19,1024
410,118.855456,904361,0.247647,19,1024
411,119.15138,905385,0.247647,19,1024
412,119.446386,906409,0.247647,19,1024
413,119.74046,907433,0.247647,19,1024
414,120.053612,908457,0.247647,19,1024
415,120.350039,909481,0.247647,19,1024
416,120.642746,910505,0.247647,19,1024
417,120.939326,911529,0.247647,19,1024
418,121.204828,912553,0.247647,19,1024
419,121.474927,913577,0.247647,19,1024
420,121.730013,914601,0.247647,19,1024
421,121.985536,915625,0.247647,19,1024
422,122.241344,916649,0.247647,19,1024
423,122.503526,917673,0.247647,19,1024
424,122.766741,918697,0.247647,19,1024
425,123.031015,919721,0.247647,19,1024
426,123.308731,920745,0.247647,19,1024
427,123.579009,921769,0.247647,19,1024
428,123.844437,922793,0.247647,19,1024
429,124.125848,923817,0.247647,19,1024
430,124.412858,924841,0.247647,19,1024
431,124.73825,925865,0.247647,19,1024
432,125.045518,926889,0.247647,19,1024
433,125.384164,927913,0.247647,19,1024
434,125.677516,928937,0.247647,19,1024
435,125.966076,929961,0.247647,19,1024
436,126.22035,930985,0.247647,19,1024
437,126.476416,932009,0.247647,19,1024
438,126.732316,933033,0.247647,19,1024
439,126.990114,934057,0.247647,19,1024
440,127.250065,935081,0.247647,19,1024
441,127.502896,936105,0.247647,19,1024
442,127.764602,937129,0.247647,19,1024
443,128.039579,938153,0.247647,19,1024
444,128.320729,939177,0.247647,19,1024
445,128.620257,940201,0.247647,19,1024
446,128.911106,941225,0.247647,19,1024
447,129.1972,942249,0.247647,19,1024
448,129.471318,943273,0.247647,19,1024
449,129.767442,944297,0.247647,19,1024
450,130.074779,945321,0.247647,19,1024
451,130.389269,946345,0.247647,19,1024
452,130.686707,947369,0.247647,19,1024
453,130.98892,948393,0.247647,19,1024
454,131.251985,949417,0.247647,19,1024
455,131.509732,950441,0.247647,19,1024
456,131.760368,951465,0.247647,19,1024
457,132.007678,952489,0.247647,19,1024
458,132.283438,953513,0.247647,19,1024
459,132.560939,954537,0.247647,19,1024
460,132.827952,955561,0.247647,19,1024
461,133.097926,956585,0.247647,19,1024
462,133.380968,957609,0.247647,19,1024
463,133.666266,958633,0.247647,19,1024
464,133.937808,959657,0.247647,19,1024
465,134.210282,960681,0.247647,19,1024
466,134.48173,961705,0.247647,19,1024
467,134.743765,962729,0.247647,19,1024
468,135.034531,963753,0.247647,19,1024
469,135.317344,964777,0.247647,19,1024
470,135.62844,965801,0.247647,19,1024
471,135.92204,966825,0.247647,19,1024
472,136.21701,967849,0.247647,19,1024
473,136.507634,968873,0.247647,19,1024
474,136.781928,969897,0.247647,19,1024
475,137.044998,970921,0.247647,19,1024
476,137.310048,971945,0.247647,19,1024
477,137.572931,972969,0.247647,19,1024
478,137.821371,973993,0.247647,19,1024
479,138.075452,975017,0.247647,19,1024
480,138.334491,976041,0.247647,19,1024
481,138.597074,977065,0.247647,19,1024
482,138.868872,978089,0.247647,19,1024
483,139.136628,979113,0.247647,19,1024
484,139.405632,980137,0.247647,19,1024
485,139.673258,981161,0.247647,19,1024
486,139.928845,982185,0.247647,19,1024
487,140.225376,983209,0.247647,19,1024
488,140.533487,984233,0.247647,19,1024
489,140.85036,985257,0.247647,19,1024
490,141.185082,986281,0.247647,19,1024
491,141.469855,987305,0.247647,19,1024
492,141.75962,988329,0.247647,19,1024
493,142.047101,989353,0.247647,19,1024
494,142.302707,990377,0.247647,19,1024
495,142.553675,991401,0.247647,19,1024
496,142.803839,992425,0.247647,19,1024
497,143.051658,993449,0.247647,19,1024
498,143.307088,994473,0.247647,19,1024
499,143.571447,995497,0.247647,19,1024
500,143.832974,996521,0.247647,19,1024
501,144.089093,997545,0.247647,19,1024
502,144.379431,998569,0.247647,19,1024
503,144.664134,999593,0.247647,19,1024
504,144.945816,1000617,0.247647,19,1024
