gen,time,evals,best_fit,best_size,pop_size
132,47.190912,831870,0.068236,16,1024
133,47.55916,835478,0.068236,16,1024
134,47.928458,839053,0.068236,16,1024
135,48.276787,842627,0.068236,16,1024
136,48.609032,846278,0.068236,16,1024
137,48.952416,849940,0.068236,16,1024
138,49.249264,853015,0.068236,16,1024
139,49.570707,856582,0.068236,16,1024
140,49.897541,859696,0.068236,16,1024
141,50.217672,862761,0.068236,16,1024
142,50.543151,865837,0.068236,16,1024
143,50.874763,868804,0.068236,16,1024
144,51.200905,872413,0.068236,16,1024
145,51.534743,875544,0.068236,16,1024
146,51.89757,878655,0.068236,16,1024
147,52.249808,881771,0.068236,16,1024
148,52.61653,884840,0.068236,16,1024
149,52.974253,887872,0.068236,16,1024
150,53.324294,891043,0.068236,16,1024
151,53.668258,894100,0.068236,16,1024
152,54.017399,897138,0.068236,16,1024
153,54.334326,900181,0.068236,16,1024
154,54.653198,903270,0.068236,16,1024
155,54.996373,906383,0.068236,16,1024
156,55.32359,909396,0.068236,16,1024
157,55.654912,912462,0.068236,16,1024
158,55.988297,915547,0.068236,16,1024
159,56.325932,918704,0.068236,16,1024
160,56.662848,921831,0.068236,16,1024
161,57.019514,925016,0.068236,16,1024
162,57.38071,928434,0.068236,16,1024
163,57.760432,932290,0.068236,16,1024
164,58.108498,936419,0.068236,16,1024
165,58.462849,940006,0.068236,16,1024
166,58.79042,943166,0.068236,16,1024
167,59.125404,946241,0.068236,16,1024
168,59.435938,949330,0.068236,16,1024
169,59.757306,952398,0.068236,16,1024
170,60.101583,955392,0.068236,16,1024
171,60.436283,958458,0.068236,16,1024
172,60.788693,961478,0.068236,16,1024
173,61.148779,964560,0.068236,16,1024
174,61.492205,967553,0.068236,16,1024
175,61.821511,970671,0.068236,16,1024
176,62.167501,973668,0.068236,16,1024
177,62.521151,976686,0.068236,16,1024
178,62.87812,979801,0.068236,16,1024
179,63.226503,982914,0.068236,16,1024
180,63.587327,986025,0.068236,16,1024
181,63.908689,989266,0.068236,16,1024
182,64.2502,992895,0.068236,16,1024
183,64.582011,996897,0.068236,16,1024
184,64.918833,1000918,0.068236,16,1024
