gen,time,evals,best_fit,best_size,pop_size
71,23.34342,340437,0.253215,14,1024
72,23.64451,341461,0.253215,14,1024
73,23.970924,342485,0.253215,14,1024
74,24.286523,343509,0.253215,14,1024
75,24.58983,344533,0.253215,14,1024
76,24.876834,345557,0.253215,14,1024
77,25.16579,346581,0.253215,14,1024
78,25.454457,347605,0.253215,14,1024
79,25.765419,348629,0.253215,14,1024
80,26.062415,349653,0.253215,14,1024
81,26.351516,350677,0.253215,14,1024
82,26.669218,351701,0.253215,14,1024
83,27.001219,352725,0.253215,14,1024
84,27.332613,353749,0.253215,14,1024
85,27.645117,354773,0.253215,14,1024
86,27.955551,355797,0.253215,14,1024
87,28.245225,356821,0.253215,14,1024
88,28.551761,357845,0.253215,14,1024
89,28.863221,358869,0.253215,14,1024
90,29.184024,359893,0.253215,14,1024
91,29.483992,360917,0.253215,14,1024
92,29.76941,361941,0.253215,14,1024
93,30.070685,362965,0.253215,14,1024
94,30.368654,363989,0.253215,14,1024
95,30.654859,365013,0.253215,14,1024
96,30.985497,366037,0.253215,14,1024
97,31.300366,367061,0.253215,14,1024
98,31.620175,368085,0.253215,14,1024
99,31.923471,369109,0.253215,14,1024
100,32.231983,370133,0.253215,14,1024
101,32.524737,371157,0.253215,14,1024
102,32.81429,372181,0.253215,14,1024
103,33.130098,373205,0.253215,14,1024
104,33.448217,374229,0.253215,14,1024
105,33.779859,375253,0.253215,14,1024
106,34.11965,376277,0.253215,14,1024
107,34.433679,377301,0.253215,14,1024
108,34.746911,378325,0.253215,14,1024
109,35.048585,379349,0.253215,14,1024
110,35.364634,380373,0.253215,14,1024
111,35.67484,381397,0.253215,14,1024
112,35.990798,382421,0.253215,14,1024
113,36.309424,383445,0.253215,14,1024
114,36.630324,384469,0.253215,14,1024
115,36.961254,385493,0.253215,14,1024
116,37.269309,386517,0.253215,14,1024
117,37.570362,387541,0.253215,14,1024
118,37.873637,388565,0.253215,14,1024
119,38.212222,389589,0.253215,14,1024
120,38.537198,390613,0.253215,14,1024
121,38.857094,391637,0.253215,14,1024
122,39.158507,392661,0.253215,14,1024
123,39.459871,393685,0.253215,14,1024
124,39.760967,394709,0.253215,14,1024
125,40.081511,395733,0.253215,14,1024
126,40.399753,396757,0.253215,14,1024
127,40.740742,397781,0.253215,14,1024
128,41.065724,398805,0.253215,14,1024
129,41.388493,399829,0.253215,14,1024
130,41.691721,400853,0.253215,14,1024
131,42.00209,401877,0.253215,14,1024
132,42.315758,402901,0.253215,14,1024
133,42.634823,403925,0.253215,14,1024
134,42.948783,404949,0.253215,14,1024
135,43.269358,405973,0.253215,14,1024
136,43.567688,406997,0.253215,14,1024
137,43.877698,408021,0.253215,14,1024
138,44.204368,409045,0.253215,14,1024
139,44.542171,410069,0.253215,14,1024
140,44.861241,411093,0.253215,14,1024
141,45.198502,412117,0.253215,14,1024
142,45.509458,413141,0.253215,14,1024
143,45.829245,414165,0.253215,14,1024
144,46.138379,415189,0.253215,14,1024
145,46.446447,416213,0.253215,14,1024
146,46.752484,417237,0.253215,14,1024
147,47.066419,418261,0.253215,14,1024
148,47.374271,419285,0.253215,14,1024
149,47.717465,420309,0.253215,14,1024
150,48.0486,421333,0.253215,14,1024
151,48.353764,422357,0.253215,14,1024
152,48.65524,423381,0.253215,14,1024
153,48.980857,424405,0.253215,14,1024
154,49.294927,425429,0.253215,14,1024
155,49.626589,426453,0.253215,14,1024
156,49.934242,427477,0.253215,14,1024
157,50.253498,428501,0.253215,14,1024
158,50.559896,429525,0.253215,14,1024
159,50.861112,430549,0.253215,14,1024
160,51.161005,431573,0.253215,14,1024
161,51.492968,432597,0.253215,14,1024
162,51.823975,433621,0.253215,14,1024
163,52.155013,434645,0.253215,14,1024
164,52.465272,435669,0.253215,14,1024
165,52.764237,436693,0.253215,14,1024
166,53.063112,437717,0.253215,14,1024
167,53.390241,438741,0.253215,14,1024
168,53.701508,439765,0.253215,14,1024
169,54.027153,440789,0.253215,14,1024
170,54.341538,441813,0.253215,14,1024
171,54.65293,442837,0.253215,14,1024
172,54.981032,443861,0.253215,14,1024
173,55.317092,444885,0.253215,14,1024
174,55.622664,445909,0.253215,14,1024
175,55.950921,446933,0.253215,14,1024
176,56.264343,447957,0.253215,14,1024
177,56.573581,448981,0.253215,14,1024
178,56.888034,450005,0.253215,14,1024
179,57.205137,451029,0.253215,14,1024
180,57.503585,452053,0.253215,14,1024
181,57.81848,453077,0.253215,14,1024
182,58.118923,454101,0.253215,14,1024
183,58.436317,455125,0.253215,14,1024
184,58.771413,456149,0.253215,14,1024
185,59.115158,457173,0.253215,14,1024
186,59.444275,458197,0.253215,14,1024
187,59.746502,459221,0.253215,14,1024
188,60.04006,460245,0.253215,14,1024
189,60.359227,461269,0.253215,14,1024
190,60.672279,462293,0.253215,14,1024
191,60.996251,463317,0.253215,14,1024
192,61.301776,464341,0.253215,14,1024
193,61.608537,465365,0.253215,14,1024
194,61.89912,466389,0.253215,14,1024
195,62.222393,467413,0.253215,14,1024
196,62.560494,468437,0.253215,14,1024
197,62.912699,469461,0.253215,14,1024
198,63.226523,470485,0.253215,14,1024
199,63.542278,471509,0.253215,14,1024
200,63.850033,472533,0.253215,14,1024
201,64.161091,473557,0.253215,14,1024
202,64.461698,474581,0.253215,14,1024
203,64.787734,475605,0.253215,14,1024
204,65.105946,476629,0.253215,14,1024
205,65.425559,477653,0.253215,14,1024
206,65.722623,478677,0.253215,14,1024
207,66.053198,479701,0.253215,14,1024
208,66.387362,480725,0.253215,14,1024
209,66.712787,481749,0.253215,14,1024
210,67.033602,482773,0.253215,14,1024
211,67.36009,483797,0.253215,14,1024
212,67.657918,484821,0.253215,14,1024
213,67.980538,485845,0.253215,14,1024
214,68.290058,486869,0.253215,14,1024
215,68.610117,487893,0.253215,14,1024
216,68.907558,488917,0.253215,14,1024
217,69.217009,489941,0.253215,14,1024
218,69.555462,490965,0.253215,14,1024
219,69.911216,491989,0.253215,14,1024
220,70.220217,493013,0.253215,14,1024
221,70.531238,494037,0.253215,14,1024
222,70.83162,495061,0.253215,14,1024
223,71.136002,496085,0.253215,14,1024
224,71.455522,497109,0.253215,14,1024
225,71.77945,498133,0.253215,14,1024
226,72.099337,499157,0.253215,14,1024
227,72.410363,500181,0.253215,14,1024
228,72.725148,501205,0.253215,14,1024
229,73.046652,502229,0.253215,14,1024
230,73.375895,503253,0.253215,14,1024
231,73.727738,504277,0.253215,14,1024
232,74.05302,505301,0.253215,14,1024
233,74.372384,506325,0.253215,14,1024
234,74.661443,507349,0.253215,14,1024
235,74.957857,508373,0.253215,14,1024
236,75.260935,509397,0.253215,14,1024
237,75.564539,510421,0.253215,14,1024
238,75.888892,511445,0.253215,14,1024
239,76.213177,512469,0.253215,14,1024
240,76.533603,513493,0.253215,14,1024
241,76.849897,514517,0.253215,14,1024
242,77.200334,515541,0.253215,14,1024
243,77.540395,516565,0.253215,14,1024
244,77.857782,517589,0.253215,14,1024
245,78.168312,518613,0.253215,14,1024
246,78.478535,519637,0.253215,14,1024
247,78.803624,520661,0.253215,14,1024
248,79.110652,521685,0.253215,14,1024
249,79.410343,522709,0.253215,14,1024
250,79.714021,523733,0.253215,14,1024
251,80.017929,524757,0.253215,14,1024
252,80.329807,525781,0.253215,14,1024
253,80.677882,526805,0.253215,14,1024
254,81.031797,527829,0.253215,14,1024
255,81.364466,528853,0.253215,14,1024
256,81.670812,529877,0.253215,14,1024
257,81.983156,530901,0.253215,14,1024
258,82.286782,531925,0.253215,14,1024
259,82.623783,532949,0.253215,14,1024
260,82.940353,533973,0.253215,14,1024
261,83.265287,534997,0.253215,14,1024
262,83.566432,536021,0.253215,14,1024
263,83.866132,537045,0.253215,14,1024
264,84.172428,538069,0.253215,14,1024
265,84.512076,539093,0.253215,14,1024
266,84.836878,540117,0.253215,14,1024
267,85.169726,541141,0.253215,14,1024
268,85.488701,542165,0.253215,14,1024
269,85.813166,543189,0.253215,14,1024
270,86.121436,544213,0.253215,14,1024
271,86.43237,545237,0.253215,14,1024
272,86.751117,546261,0.253215,14,1024
273,87.079727,547285,0.253215,14,1024
274,87.400776,548309,0.253215,14,1024
275,87.723533,549333,0.253215,14,1024
276,88.055576,550357,0.253215,14,1024
277,88.393148,551381,0.253215,14,1024
278,88.704748,552405,0.253215,14,1024
279,88.998415,553429,0.253215,14,1024
280,89.292144,554453,0.253215,14,1024
281,89.595457,555477,0.253215,14,1024
282,89.918586,556501,0.253215,14,1024
283,90.232819,557525,0.253215,14,1024
284,90.563851,558549,0.253215,14,1024
285,90.8631,559573,0.253215,14,1024
286,91.152288,560597,0.253215,14,1024
287,91.494013,561621,0.253215,14,1024
288,91.829728,562645,0.253215,14,1024
289,92.15539,563669,0.253215,14,1024
290,92.455155,564693,0.253215,14,1024
291,92.746449,565717,0.253215,14,1024
292,93.036628,566741,0.253215,14,1024
293,93.328735,567765,0.253215,14,1024
294,93.619273,568789,0.253215,14,1024
295,93.916402,569813,0.253215,14,1024
296,94.216185,570837,0.253215,14,1024
297,94.530987,571861,0.253215,14,1024
298,94.86333,572885,0.253215,14,1024
299,95.201547,573909,0.253215,14,1024
300,95.540855,574933,0.253215,14,1024
301,95.877771,575957,0.253215,14,1024
302,96.215915,576981,0.253215,14,1024
303,96.521698,578005,0.253215,14,1024
304,96.829208,579029,0.253215,14,1024
305,97.125045,580053,0.253215,14,1024
306,97.417416,581077,0.253215,14,1024
307,97.705792,582101,0.253215,14,1024
308,97.998625,583125,0.253215,14,1024
309,98.272251,584149,0.253215,14,1024
310,98.571518,585173,0.253215,14,1024
311,98.888192,586197,0.253215,14,1024
312,99.195492,587221,0.253215,14,1024
313,99.539055,588245,0.253215,14,1024
314,99.856056,589269,0.253215,14,1024
315,100.173376,590293,0.253215,14,1024
316,100.451192,591317,0.253215,14,1024
317,100.721764,592341,0.253215,14,1024
318,101.012306,593365,0.253215,14,1024
319,101.302659,594389,0.253215,14,1024
320,101.606011,595413,0.253215,14,1024
321,101.900668,596437,0.253215,14,1024
322,102.201388,597461,0.253215,14,1024
323,102.514486,598485,0.253215,14,1024
324,102.822562,599509,0.253215,14,1024
325,103.129908,600533,0.253215,14,1024
326,103.413633,601557,0.253215,14,1024
327,103.683773,602581,0.253215,14,1024
328,103.963956,603605,0.253215,14,1024
329,104.278924,604629,0.253215,14,1024
330,104.581375,605653,0.253215,14,1024
331,104.905102,606677,0.253215,14,1024
332,105.198955,607701,0.253215,14,1024
333,105.473889,608725,0.253215,14,1024
334,105.744927,609749,0.253215,14,1024
335,106.05792,610773,0.253215,14,1024
336,106.362512,611797,0.253215,14,1024
337,106.684683,612821,0.253215,14,1024
338,107.007559,613845,0.253215,14,1024
339,107.305845,614869,0.253215,14,1024
340,107.602103,615893,0.253215,14,1024
341,107.904235,616917,0.253215,14,1024
342,108.202239,617941,0.253215,14,1024
343,108.492185,618965,0.253215,14,1024
344,108.778168,619989,0.253215,14,1024
345,109.099724,621013,0.253215,14,1024
346,109.405226,622037,0.253215,14,1024
347,109.732309,623061,0.253215,14,1024
348,110.044189,624085,0.253215,14,1024
349,110.346923,625109,0.253215,14,1024
350,110.658755,626133,0.253215,14,1024
351,110.997609,627157,0.253215,14,1024
352,111.31885,628181,0.253215,14,1024
353,111.625755,629205,0.253215,14,1024
354,111.918505,630229,0.253215,14,1024
355,112.217471,631253,0.253215,14,1024
356,112.522223,632277,0.253215,14,1024
357,112.824945,633301,0.253215,14,1024
358,113.135658,634325,0.253215,14,1024
359,113.444416,635349,0.253215,14,1024
360,113.758924,636373,0.253215,14,1024
361,114.091062,637397,0.253215,14,1024
362,114.420285,638421,0.253215,14,1024
363,114.743299,639445,0.253215,14,1024
364,115.050248,640469,0.253215,14,1024
365,115.352571,641493,0.253215,14,1024
366,115.655044,642517,0.253215,14,1024
367,115.958753,643541,0.253215,14,1024
368,116.259521,644565,0.253215,14,1024
369,116.552291,645589,0.253215,14,1024
370,116.847842,646613,0.253215,14,1024
371,117.16732,647637,0.253215,14,1024
372,117.493267,648661,0.253215,14,1024
373,117.813102,649685,0.253215,14,1024
374,118.120496,650709,0.253215,14,1024
375,118.410786,651733,0.253215,14,1024
376,118.725043,652757,0.253215,14,1024
377,119.02064,653781,0.253215,14,1024
378,119.340252,654805,0.253215,14,1024
379,119.656492,655829,0.253215,14,1024
380,119.952511,656853,0.253215,14,1024
381,120.243422,657877,0.253215,14,1024
382,120.535901,658901,0.253215,14,1024
383,120.857707,659925,0.253215,14,1024
384,121.171732,660949,0.253215,14,1024
385,121.48751,661973,0.253215,14,1024
386,121.797514,662997,0.253215,14,1024
387,122.102038,664021,0.253215,14,1024
388,122.403472,665045,0.253215,14,1024
389,122.703437,666069,0.253215,14,1024
390,122.993982,667093,0.253215,14,1024
391,123.27715,668117,0.253215,14,1024
392,123.595494,669141,0.253215,14,1024
393,123.894405,670165,0.253215,14,1024
394,124.209955,671189,0.253215,14,1024
395,124.530742,672213,0.253215,14,1024
396,124.859867,673237,0.253215,14,1024
397,125.174691,674261,0.253215,14,1024
398,125.48727,675285,0.253215,14,1024
399,125.801919,676309,0.253215,14,1024
400,126.106526,677333,0.253215,14,1024
401,126.414131,678357,0.253215,14,1024
402,126.71631,679381,0.253215,14,1024
403,127.028073,680405,0.253215,14,1024
404,127.335179,681429,0.253215,14,1024
405,127.637869,682453,0.253215,14,1024
406,127.930909,683477,0.253215,14,1024
407,128.231565,684501,0.253215,14,1024
408,128.566307,685525,0.253215,14,1024
409,128.896697,686549,0.253215,14,1024
410,129.229815,687573,0.253215,14,1024
411,129.523828,688597,0.253215,14,1024
412,129.83589,689621,0.253215,14,1024
413,130.138168,690645,0.253215,14,1024
414,130.43951,691669,0.253215,14,1024
415,130.736536,692693,0.253215,14,1024
416,131.048132,693717,0.253215,14,1024
417,131.358842,694741,0.253215,14,1024
418,131.645627,695765,0.253215,14,1024
419,131.955109,696789,0.253215,14,1024
420,132.277854,697813,0.253215,14,1024
421,132.582594,698837,0.253215,14,1024
422,132.870371,699861,0.253215,14,1024
423,133.174094,700885,0.253215,14,1024
424,133.495072,701909,0.253215,14,1024
425,133.809957,702933,0.253215,14,1024
426,134.11898,703957,0.253215,14,1024
427,134.410861,704981,0.253215,14,1024
428,134.697863,706005,0.253215,14,1024
429,134.983614,707029,0.253215,14,1024
430,135.250146,708053,0.253215,14,1024
431,135.568723,709077,0.253215,14,1024
432,135.900933,710101,0.253215,14,1024
433,136.255363,711125,0.253215,14,1024
434,136.56667,712149,0.253215,14,1024
435,136.868223,713173,0.253215,14,1024
436,137.155967,714197,0.253215,14,1024
437,137.43792,715221,0.253215,14,1024
438,137.717393,716245,0.253215,14,1024
439,138.017249,717269,0.253215,14,1024
440,138.334578,718293,0.253215,14,1024
441,138.663464,719317,0.253215,14,1024
442,138.994528,720341,0.253215,14,1024
443,139.311289,721365,0.253215,14,1024
444,139.617995,722389,0.253215,14,1024
445,139.890756,723413,0.253215,14,1024
446,140.182866,724437,0.253215,14,1024
447,140.514969,725461,0.253215,14,1024
448,140.826224,726485,0.253215,14,1024
449,141.141725,727509,0.253215,14,1024
450,141.434628,728533,0.253215,14,1024
451,141.717601,729557,0.253215,14,1024
452,142.013629,730581,0.253215,14,1024
453,142.304254,731605,0.253215,14,1024
454,142.575467,732629,0.253215,14,1024
455,142.862518,733653,0.253215,14,1024
456,143.170769,734677,0.253215,14,1024
457,143.499926,735701,0.253215,14,1024
458,143.842673,736725,0.253215,14,1024
459,144.157904,737749,0.253215,14,1024
460,144.444058,738773,0.253215,14,1024
461,144.720715,739797,0.253215,14,1024
462,144.984687,740821,0.253215,14,1024
463,145.25599,741845,0.253215,14,1024
464,145.565194,742869,0.253215,14,1024
465,145.877827,743893,0.253215,14,1024
466,146.201695,744917,0.253215,14,1024
467,146.489508,745941,0.253215,14,1024
468,146.785616,746965,0.253215,14,1024
469,147.08479,747989,0.253215,14,1024
470,147.352293,749013,0.253215,14,1024
471,147.655521,750037,0.253215,14,1024
472,147.988818,751061,0.253215,14,1024
473,148.298046,752085,0.253215,14,1024
474,148.624766,753109,0.253215,14,1024
475,148.914821,754133,0.253215,14,1024
476,149.187582,755157,0.253215,14,1024
477,149.468465,756181,0.253215,14,1024
478,149.751285,757205,0.253215,14,1024
479,150.038141,758229,0.253215,14,1024
480,150.316688,759253,0.253215,14,1024
481,150.639722,760277,0.253215,14,1024
482,150.967194,761301,0.253215,14,1024
483,151.294552,762325,0.253215,14,1024
484,151.602366,763349,0.253215,14,1024
485,151.895744,764373,0.253215,14,1024
486,152.170524,765397,0.253215,14,1024
487,152.451291,766421,0.253215,14,1024
488,152.760741,767445,0.253215,14,1024
489,153.05154,768469,0.253215,14,1024
490,153.36922,769493,0.253215,14,1024
491,153.688384,770517,0.253215,14,1024
492,153.967981,771541,0.253215,14,1024
493,154.258502,772565,0.253215,14,1024
494,154.543637,773589,0.253215,14,1024
495,154.840488,774613,0.253215,14,1024
496,155.126016,775637,0.253215,14,1024
497,155.458599,776661,0.253215,14,1024
498,155.776177,777685,0.253215,14,1024
499,156.097895,778709,0.253215,14,1024
500,156.383755,779733,0.253215,14,1024
501,156.661235,780757,0.253215,14,1024
502,156.928146,781781,0.253215,14,1024
503,157.226813,782805,0.253215,14,1024
504,157.522825,783829,0.253215,14,1024
505,157.832821,784853,0.253215,14,1024
506,158.145638,785877,0.253215,14,1024
507,158.48967,786901,0.253215,14,1024
508,158.784949,787925,0.253215,14,1024
509,159.072059,788949,0.253215,14,1024
510,159.354214,789973,0.253215,14,1024
511,159.641397,790997,0.253215,14,1024
512,159.935644,792021,0.253215,14,1024
513,160.210654,793045,0.253215,14,1024
514,160.531558,794069,0.253215,14,1024
515,160.828635,795093,0.253215,14,1024
516,161.149171,796117,0.253215,14,1024
517,161.437653,797141,0.253215,14,1024
518,161.727074,798165,0.253215,14,1024
519,162.029019,799189,0.253215,14,1024
520,162.316456,800213,0.253215,14,1024
521,162.652248,801237,0.253215,14,1024
522,162.965637,802261,0.253215,14,1024
523,163.285295,803285,0.253215,14,1024
524,163.594893,804309,0.253215,14,1024
525,163.877699,805333,0.253215,14,1024
526,164.145305,806357,0.253215,14,1024
527,164.425138,807381,0.253215,14,1024
528,164.706731,808405,0.253215,14,1024
529,164.996146,809429,0.253215,14,1024
530,165.27794,810453,0.253215,14,1024
531,165.609219,811477,0.253215,14,1024
532,165.940906,812501,0.253215,14,1024
533,166.261011,813525,0.253215,14,1024
534,166.54884,814549,0.253215,14,1024
535,166.839397,815573,0.253215,14,1024
536,167.141482,816597,0.253215,14,1024
537,167.451802,817621,0.253215,14,1024
538,167.761012,818645,0.253215,14,1024
539,168.058997,819669,0.253215,14,1024
540,168.379872,820693,0.253215,14,1024
541,168.649433,821717,0.253215,14,1024
542,168.926788,822741,0.253215,14,1024
543,169.21747,823765,0.253215,14,1024
544,169.525809,824789,0.253215,14,1024
545,169.834365,825813,0.253215,14,1024
546,170.121287,826837,0.253215,14,1024
547,170.455247,827861,0.253215,14,1024
548,170.762904,828885,0.253215,14,1024
549,171.088104,829909,0.253215,14,1024
550,171.394105,830933,0.253215,14,1024
551,171.689893,831957,0.253215,14,1024
552,171.978068,832981,0.253215,14,1024
553,172.258138,834005,0.253215,14,1024
554,172.570906,835029,0.253215,14,1024
555,172.861196,836053,0.253215,14,1024
556,173.189287,837077,0.253215,14,1024
557,173.509628,838101,0.253215,14,1024
558,173.798399,839125,0.253215,14,1024
559,174.082665,840149,0.253215,14,1024
560,174.381617,841173,0.253215,14,1024
561,174.662139,842197,0.253215,14,1024
562,174.948651,843221,0.253215,14,1024
563,175.250178,844245,0.253215,14,1024
564,175.565981,845269,0.253215,14,1024
565,175.864958,846293,0.253215,14,1024
566,176.172832,847317,0.253215,14,1024
567,176.463842,848341,0.253215,14,1024
568,176.737055,849365,0.253215,14,1024
569,177.039001,850389,0.253215,14,1024
570,177.381841,851413,0.253215,14,1024
571,177.701976,852437,0.253215,14,1024
572,178.026424,853461,0.253215,14,1024
573,178.332339,854485,0.253215,14,1024
574,178.605709,855509,0.253215,14,1024
575,178.866998,856533,0.253215,14,1024
576,179.165282,857557,0.253215,14,1024
577,179.465041,858581,0.253215,14,1024
578,179.756471,859605,0.253215,14,1024
579,180.034565,860629,0.253215,14,1024
580,180.300298,861653,0.253215,14,1024
581,180.622453,862677,0.253215,14,1024
582,180.930494,863701,0.253215,14,1024
583,181.272771,864725,0.253215,14,1024
584,181.58413,865749,0.253215,14,1024
585,181.8739,866773,0.253215,14,1024
586,182.148354,867797,0.253215,14,1024
587,182.457937,868821,0.253215,14,1024
588,182.743108,869845,0.253215,14,1024
589,183.02994,870869,0.253215,14,1024
590,183.324094,871893,0.253215,14,1024
591,183.594228,872917,0.253215,14,1024
592,183.851403,873941,0.253215,14,1024
593,184.100622,874965,0.253215,14,1024
594,184.378124,875989,0.253215,14,1024
595,184.673039,877013,0.253215,14,1024
596,184.949146,878037,0.253215,14,1024
597,185.246499,879061,0.253215,14,1024
598,185.540911,880085,0.253215,14,1024
599,185.845195,881109,0.253215,14,1024
600,186.135998,882133,0.253215,14,1024
601,186.428185,883157,0.253215,14,1024
602,186.686218,884181,0.253215,14,1024
603,186.943886,885205,0.253215,14,1024
604,187.242177,886229,0.253215,14,1024
605,187.540985,887253,0.253215,14,1024
606,187.822531,888277,0.253215,14,1024
607,188.127429,889301,0.253215,14,1024
608,188.399118,890325,0.253215,14,1024
609,188.672189,891349,0.253215,14,1024
610,188.927012,892373,0.253215,14,1024
611,189.20575,893397,0.253215,14,1024
612,189.496118,894421,0.253215,14,1024
613,189.771004,895445,0.253215,14,1024
614,190.049676,896469,0.253215,14,1024
615,190.327061,897493,0.253215,14,1024
616,190.622222,898517,0.253215,14,1024
617,190.913586,899541,0.253215,14,1024
618,191.205134,900565,0.253215,14,1024
619,191.506852,901589,0.253215,14,1024
620,191.758026,902613,0.253215,14,1024
621,192.051435,903637,0.253215,14,1024
622,192.377682,904661,0.253215,14,1024
623,192.685691,905685,0.253215,14,1024
624,192.977926,906709,0.253215,14,1024
625,193.281145,907733,0.253215,14,1024
626,193.543755,908757,0.253215,14,1024
627,193.804807,909781,0.253215,14,1024
628,194.075653,910805,0.253215,14,1024
629,194.330637,911829,0.253215,14,1024
630,194.599841,912853,0.253215,14,1024
631,194.875684,913877,0.253215,14,1024
632,195.140189,914901,0.253215,14,1024
633,195.413274,915925,0.253215,14,1024
634,195.703169,916949,0.253215,14,1024
635,196.015886,917973,0.253215,14,1024
636,196.326516,918997,0.253215,14,1024
637,196.618633,920021,0.253215,14,1024
638,196.889375,921045,0.253215,14,1024
639,197.14438,922069,0.253215,14,1024
640,197.438029,923093,0.253215,14,1024
641,197.728868,924117,0.253215,14,1024
642,198.02629,925141,0.253215,14,1024
643,198.309975,926165,0.253215,14,1024
644,198.558192,927189,0.253215,14,1024
645,198.805223,928213,0.253215,14,1024
646,199.064442,929237,0.253215,14,1024
647,199.310066,930261,0.253215,14,1024
648,199.593823,931285,0.253215,14,1024
649,199.894693,932309,0.253215,14,1024
650,200.190854,933333,0.253215,14,1024
651,200.482824,934357,0.253215,14,1024
652,200.759049,935381,0.253215,14,1024
653,201.073149,936405,0.253215,14,1024
654,201.356687,937429,0.253215,14,1024
655,201.646929,938453,0.253215,14,1024
656,201.918215,939477,0.253215,14,1024
657,202.203004,940501,0.253215,14,1024
658,202.489782,941525,0.253215,14,1024
659,202.774402,942549,0.253215,14,1024
660,203.057783,943573,0.253215,14,1024
661,203.346375,944597,0.253215,14,1024
662,203.613862,945621,0.253215,14,1024
663,203.898643,946645,0.253215,14,1024
664,204.182017,947669,0.253215,14,1024
665,204.464019,948693,0.253215,14,1024
666,204.729346,949717,0.253215,14,1024
667,204.979117,950741,0.253215,14,1024
668,205.235201,951765,0.253215,14,1024
669,205.51803,952789,0.253215,14,1024
670,205.777717,953813,0.253215,14,1024
671,206.070712,954837,0.253215,14,1024
672,206.368058,955861,0.253215,14,1024
673,206.666068,956885,0.253215,14,1024
674,206.944046,957909,0.253215,14,1024
675,207.246314,958933,0.253215,14,1024
676,207.563101,959957,0.253215,14,1024
677,207.850419,960981,0.253215,14,1024
678,208.16033,962005,0.253215,14,1024
679,208.441338,963029,0.253215,14,1024
680,208.71464,964053,0.253215,14,1024
681,208.986823,965077,0.253215,14,1024
682,209.263165,966101,0.253215,14,1024
683,209.52996,967125,0.253215,14,1024
684,209.807413,968149,0.253215,14,1024
685,210.080468,969173,0.253215,14,1024
686,210.346682,970197,0.253215,14,1024
687,210.622763,971221,0.253215,14,1024
688,210.924053,972245,0.253215,14,1024
689,211.23596,973269,0.253215,14,1024
690,211.5461,974293,0.253215,14,1024
691,211.859986,975317,0.253215,14,1024
692,212.172082,976341,0.253215,14,1024
693,212.462183,977365,0.253215,14,1024
694,212.761237,978389,0.253215,14,1024
695,213.063758,979413,0.253215,14,1024
696,213.343784,980437,0.253215,14,1024
697,213.600846,981461,0.253215,14,1024
