gen,time,evals,best_fit,best_size,pop_size
257,59.885888,989278,0.325367,14,1024
258,60.088346,990302,0.325367,14,1024
259,60.280366,991326,0.325367,14,1024
260,60.520184,992350,0.325367,14,1024
261,60.76913,993374,0.325367,14,1024
262,60.992422,994398,0.325367,14,1024
263,61.190479,995422,0.325367,14,1024
264,61.392948,996446,0.325367,14,1024
265,61.606993,997470,0.325367,14,1024
266,61.833693,998494,0.325367,14,1024
267,62.05834,999518,0.325367,14,1024
268,62.278126,1000542,0.325367,14,1024
