gen,time,evals,best_fit,best_size,pop_size
162,53.878847,680840,0.259971,20,1024
163,54.196524,681864,0.259971,20,1024
164,54.511619,682888,0.259971,20,1024
165,54.801615,683912,0.259971,20,1024
166,55.082886,684936,0.259971,20,1024
167,55.381322,685960,0.259971,20,1024
168,55.681218,686984,0.259971,20,1024
169,55.992985,688008,0.259971,20,1024
170,56.305061,689032,0.259971,20,1024
171,56.623701,690056,0.259971,20,1024
172,56.908298,691080,0.259971,20,1024
173,57.19925,692104,0.259971,20,1024
174,57.525095,693128,0.259971,20,1024
175,57.84554,694152,0.259971,20,1024
176,58.154466,695176,0.259971,20,1024
177,58.446465,696200,0.259971,20,1024
178,58.740251,697224,0.259971,20,1024
179,59.038838,698248,0.259971,20,1024
180,59.334961,699272,0.259971,20,1024
181,59.63596,700296,0.259971,20,1024
182,59.932247,701320,0.259971,20,1024
183,60.233016,702344,0.259971,20,1024
184,60.54377,703368,0.259971,20,1024
185,60.867862,704392,0.259971,20,1024
186,61.192352,705416,0.259971,20,1024
187,61.51004,706440,0.259971,20,1024
188,61.818861,707464,0.259971,20,1024
189,62.138267,708488,0.259971,20,1024
190,62.440009,709512,0.259971,20,1024
191,62.768302,710536,0.259971,20,1024
192,63.086504,711560,0.259971,20,1024
193,63.397676,712584,0.259971,20,1024
194,63.703834,713608,0.259971,20,1024
195,64.008029,714632,0.259971,20,1024
196,64.289037,715656,0.259971,20,1024
197,64.610155,716680,0.259971,20,1024
198,64.934441,717704,0.259971,20,1024
199,65.247854,718728,0.259971,20,1024
200,65.575802,719752,0.259971,20,1024
201,65.897563,720776,0.259971,20,1024
202,66.219342,721800,0.259971,20,1024
203,66.51573,722824,0.259971,20,1024
204,66.79771,723848,0.259971,20,1024
205,67.121024,724872,0.259971,20,1024
206,67.432868,725896,0.259971,20,1024
207,67.758015,726920,0.259971,20,1024
208,68.061383,727944,0.259971,20,1024
209,68.382803,728968,0.259971,20,1024
210,68.694695,729992,0.259971,20,1024
211,68.997327,731016,0.259971,20,1024
212,69.284476,732040,0.259971,20,1024
213,69.56009,733064,0.259971,20,1024
214,69.844031,734088,0.259971,20,1024
215,70.176773,735112,0.259971,20,1024
216,70.499569,736136,0.259971,20,1024
217,70.83913,737160,0.259971,20,1024
218,71.151897,738184,0.259971,20,1024
219,71.439238,739208,0.259971,20,1024
220,71.710191,740232,0.259971,20,1024
221,72.037768,741256,0.259971,20,1024
222,72.340244,742280,0.259971,20,1024
223,72.652593,743304,0.259971,20,1024
224,72.962653,744328,0.259971,20,1024
225,73.279077,745352,0.259971,20,1024
226,73.584351,746376,0.259971,20,1024
227,73.884917,747400,0.259971,20,1024
228,74.174626,748424,0.259971,20,1024
229,74.461747,749448,0.259971,20,1024
230,74.744787,750472,0.259971,20,1024
231,75.063615,751496,0.259971,20,1024
232,75.362963,752520,0.259971,20,1024
233,75.717472,753544,0.259971,20,1024
234,76.010117,754568,0.259971,20,1024
235,76.287578,755592,0.259971,20,1024
236,76.566415,756616,0.259971,20,1024
237,76.894114,757640,0.259971,20,1024
238,77.199167,758664,0.259971,20,1024
239,77.508731,759688,0.259971,20,1024
240,77.809297,760712,0.259971,20,1024
241,78.13693,761736,0.259971,20,1024
242,78.4367,762760,0.259971,20,1024
243,78.735895,763784,0.259971,20,1024
244,79.030032,764808,0.259971,20,1024
245,79.331329,765832,0.259971,20,1024
246,79.616675,766856,0.259971,20,1024
247,79.927232,767880,0.259971,20,1024
248,80.240821,768904,0.259971,20,1024
249,80.578256,769928,0.259971,20,1024
250,80.873097,770952,0.259971,20,1024
251,81.171198,771976,0.259971,20,1024
252,81.455647,773000,0.259971,20,1024
253,81.763376,774024,0.259971,20,1024
254,82.052714,775048,0.259971,20,1024
255,82.353662,776072,0.259971,20,1024
256,82.649626,777096,0.259971,20,1024
257,82.970908,778120,0.259971,20,1024
258,83.275747,779144,0.259971,20,1024
259,83.568642,780168,0.259971,20,1024
260,83.852398,781192,0.259971,20,1024
261,84.135508,782216,0.259971,20,1024
262,84.401816,783240,0.259971,20,1024
263,84.713438,784264,0.259971,20,1024
264,85.030934,785288,0.259971,20,1024
265,85.358761,786312,0.259971,20,1024
266,85.654722,787336,0.259971,20,1024
267,85.934111,788360,0.259971,20,1024
268,86.208533,789384,0.259971,20,1024
269,86.478775,790408,0.259971,20,1024
270,86.780876,791432,0.259971,20,1024
271,87.06694,792456,0.259971,20,1024
272,87.381434,793480,0.259971,20,1024
273,87.659226,794504,0.259971,20,1024
274,87.937131,795528,0.259971,20,1024
275,88.21816,796552,0.259971,20,1024
276,88.506391,797576,0.259971,20,1024
277,88.793079,798600,0.259971,20,1024
278,89.073853,799624,0.259971,20,1024
279,89.353525,800648,0.259971,20,1024
280,89.680811,801672,0.259971,20,1024
281,89.988115,802696,0.259971,20,1024
282,90.295808,803720,0.259971,20,1024
283,90.601476,804744,0.259971,20,1024
284,90.891748,805768,0.259971,20,1024
285,91.169052,806792,0.259971,20,1024
286,91.447728,807816,0.259971,20,1024
287,91.740963,808840,0.259971,20,1024
288,92.054899,809864,0.259971,20,1024
289,92.362715,810888,0.259971,20,1024
290,92.648432,811912,0.259971,20,1024
291,92.940392,812936,0.259971,20,1024
292,93.227317,813960,0.259971,20,1024
293,93.51538,814984,0.259971,20,1024
294,93.793842,816008,0.259971,20,1024
295,94.08195,817032,0.259971,20,1024
296,94.417977,818056,0.259971,20,1024
297,94.715323,819080,0.259971,20,1024
298,95.008912,820104,0.259971,20,1024
299,95.292194,821128,0.259971,20,1024
300,95.561149,822152,0.259971,20,1024
301,95.844933,823176,0.259971,20,1024
302,96.128596,824200,0.259971,20,1024
303,96.427698,825224,0.259971,20,1024
304,96.751181,826248,0.259971,20,1024
305,97.067826,827272,0.259971,20,1024
306,97.359556,828296,0.259971,20,1024
307,97.63426,829320,0.259971,20,1024
308,97.926267,830344,0.259971,20,1024
309,98.230727,831368,0.259971,20,1024
310,98.503018,832392,0.259971,20,1024
311,98.767627,833416,0.259971,20,1024
312,99.063675,834440,0.259971,20,1024
313,99.37761,835464,0.259971,20,1024
314,99.678001,836488,0.259971,20,1024
315,99.990001,837512,0.259971,20,1024
316,100.27349,838536,0.259971,20,1024
317,100.555552,839560,0.259971,20,1024
318,100.830776,840584,0.259971,20,1024
319,101.093096,841608,0.259971,20,1024
320,101.399396,842632,0.259971,20,1024
321,101.719457,843656,0.259971,20,1024
322,102.034408,844680,0.259971,20,1024
323,102.340751,845704,0.259971,20,1024
324,102.617121,846728,0.259971,20,1024
325,102.8913,847752,0.259971,20,1024
326,103.15266,848776,0.259971,20,1024
327,103.429697,849800,0.259971,20,1024
328,103.723841,850824,0.259971,20,1024
329,104.048565,851848,0.259971,20,1024
330,104.35306,852872,0.259971,20,1024
331,104.675463,853896,0.259971,20,1024
332,104.993262,854920,0.259971,20,1024
333,105.299851,855944,0.259971,20,1024
334,105.590622,856968,0.259971,20,1024
335,105.83681,857992,0.259971,20,1024
336,106.124573,859016,0.259971,20,1024
337,106.435748,860040,0.259971,20,1024
338,106.722054,861064,0.259971,20,1024
339,107.025123,862088,0.259971,20,1024
340,107.316865,863112,0.259971,20,1024
341,107.593395,864136,0.259971,20,1024
342,107.875577,865160,0.259971,20,1024
343,108.159229,866184,0.259971,20,1024
344,108.460756,867208,0.259971,20,1024
345,108.731196,868232,0.259971,20,1024
346,109.04431,869256,0.259971,20,1024
347,109.348994,870280,0.259971,20,1024
348,109.649804,871304,0.259971,20,1024
349,109.947466,872328,0.259971,20,1024
350,110.223115,873352,0.259971,20,1024
351,110.489359,874376,0.259971,20,1024
352,110.78159,875400,0.259971,20,1024
353,111.072656,876424,0.259971,20,1024
354,111.350368,877448,0.259971,20,1024
355,111.661483,878472,0.259971,20,1024
356,111.975206,879496,0.259971,20,1024
357,112.285425,880520,0.259971,20,1024
358,112.558466,881544,0.259971,20,1024
359,112.851578,882568,0.259971,20,1024
360,113.152701,883592,0.259971,20,1024
361,113.424492,884616,0.259971,20,1024
362,113.712625,885640,0.259971,20,1024
363,114.013053,886664,0.259971,20,1024
364,114.303788,887688,0.259971,20,1024
365,114.627114,888712,0.259971,20,1024
366,114.916654,889736,0.259971,20,1024
367,115.189332,890760,0.259971,20,1024
368,115.487938,891784,0.259971,20,1024
369,115.799769,892808,0.259971,20,1024
370,116.084978,893832,0.259971,20,1024
371,116.376516,894856,0.259971,20,1024
372,116.689021,895880,0.259971,20,1024
373,117.00856,896904,0.259971,20,1024
374,117.310263,897928,0.259971,20,1024
375,117.601023,898952,0.259971,20,1024
376,117.893553,899976,0.259971,20,1024
377,118.192069,901000,0.259971,20,1024
378,118.470447,902024,0.259971,20,1024
379,118.78306,903048,0.259971,20,1024
380,119.068129,904072,0.259971,20,1024
381,119.390198,905096,0.259971,20,1024
382,119.701078,906120,0.259971,20,1024
383,119.978807,907144,0.259971,20,1024
384,120.278649,908168,0.259971,20,1024
385,120.595904,909192,0.259971,20,1024
386,120.86173,910216,0.259971,20,1024
387,121.137728,911240,0.259971,20,1024
388,121.446809,912264,0.259971,20,1024
389,121.754408,913288,0.259971,20,1024
390,122.076428,914312,0.259971,20,1024
391,122.362992,915336,0.259971,20,1024
392,122.65704,916360,0.259971,20,1024
393,122.951608,917384,0.259971,20,1024
394,123.256901,918408,0.259971,20,1024
395,123.556071,919432,0.259971,20,1024
396,123.855169,920456,0.259971,20,1024
397,124.164643,921480,0.259971,20,1024
398,124.491811,922504,0.259971,20,1024
399,124.757588,923528,0.259971,20,1024
400,125.045297,924552,0.259971,20,1024
401,125.34932,925576,0.259971,20,1024
402,125.630686,926600,0.259971,20,1024
403,125.917309,927624,0.259971,20,1024
404,126.182987,928648,0.259971,20,1024
405,126.501471,929672,0.259971,20,1024
406,126.799284,930696,0.259971,20,1024
407,127.111186,931720,0.259971,20,1024
408,127.40172,932744,0.259971,20,1024
409,127.718346,933768,0.259971,20,1024
410,128.030651,934792,0.259971,20,1024
411,128.297849,935816,0.259971,20,1024
412,128.604675,936840,0.259971,20,1024
413,128.887789,937864,0.259971,20,1024
414,129.178873,938888,0.259971,20,1024
415,129.48861,939912,0.259971,20,1024
416,129.771337,940936,0.259971,20,1024
417,130.070564,941960,0.259971,20,1024
418,130.36306,942984,0.259971,20,1024
419,130.636111,944008,0.259971,20,1024
420,130.913251,945032,0.259971,20,1024
421,131.186027,946056,0.259971,20,1024
422,131.502136,947080,0.259971,20,1024
423,131.810891,948104,0.259971,20,1024
424,132.112877,949128,0.259971,20,1024
425,132.403048,950152,0.259971,20,1024
426,132.685403,951176,0.259971,20,1024
427,132.969976,952200,0.259971,20,1024
428,133.249735,953224,0.259971,20,1024
429,133.568672,954248,0.259971,20,1024
430,133.858658,955272,0.259971,20,1024
431,134.150499,956296,0.259971,20,1024
432,134.458088,957320,0.259971,20,1024
433,134.721309,958344,0.259971,20,1024
434,135.021192,959368,0.259971,20,1024
435,135.332159,960392,0.259971,20,1024
436,135.630271,961416,0.259971,20,1024
437,135.908428,962440,0.259971,20,1024
438,136.16578,963464,0.259971,20,1024
439,136.486065,964488,0.259971,20,1024
440,136.773309,965512,0.259971,20,1024
441,137.090609,966536,0.259971,20,1024
442,137.420402,967560,0.259971,20,1024
443,137.720899,968584,0.259971,20,1024
444,138.003061,969608,0.259971,20,1024
445,138.28347,970632,0.259971,20,1024
446,138.581659,971656,0.259971,20,1024
447,138.869273,972680,0.259971,20,1024
448,139.194893,973704,0.259971,20,1024
449,139.503382,974728,0.259971,20,1024
450,139.802498,975752,0.259971,20,1024
451,140.086614,976776,0.259971,20,1024
452,140.371685,977800,0.259971,20,1024
453,140.646997,978824,0.259971,20,1024
454,140.938777,979848,0.259971,20,1024
455,141.25068,980872,0.259971,20,1024
456,141.567497,981896,0.259971,20,1024
457,141.873483,982920,0.259971,20,1024
458,142.205037,983944,0.259971,20,1024
459,142.505837,984968,0.259971,20,1024
460,142.786496,985992,0.259971,20,1024
461,143.086103,987016,0.259971,20,1024
462,143.406782,988040,0.259971,20,1024
463,143.697975,989064,0.259971,20,1024
464,143.985606,990088,0.259971,20,1024
465,144.273221,991112,0.259971,20,1024
466,144.558173,992136,0.259971,20,1024
467,144.857799,993160,0.259971,20,1024
468,145.1582,994184,0.259971,20,1024
469,145.457101,995208,0.259971,20,1024
470,145.743389,996232,0.259971,20,1024
471,146.023107,997256,0.259971,20,1024
472,146.289846,998280,0.259971,20,1024
473,146.612552,999304,0.259971,20,1024
474,146.92298,1000328,0.259971,20,1024
