gen,time,evals,best_fit,best_size,pop_size
79,28.402832,786695,0.032032,20,1024
80,28.727589,788673,0.032032,20,1024
81,29.071746,790665,0.032032,20,1024
82,29.382697,792643,0.032032,20,1024
83,29.699722,794631,0.032032,20,1024
84,30.022706,796599,0.032032,20,1024
85,30.34089,798591,0.032032,20,1024
86,30.656125,800569,0.032032,20,1024
87,30.977741,802558,0.032032,20,1024
88,31.263772,804558,0.032032,20,1024
89,31.587888,806541,0.032032,20,1024
90,31.90504,808528,0.032032,20,1024
91,32.242233,810517,0.032032,20,1024
92,32.564774,812504,0.032032,20,1024
93,32.893468,814482,0.032032,20,1024
94,33.216368,816475,0.032032,20,1024
95,33.542406,818456,0.032032,20,1024
96,33.850758,820447,0.032032,20,1024
97,34.183229,822433,0.032032,20,1024
98,34.488496,824430,0.032032,20,1024
99,34.823414,826410,0.032032,20,1024
100,35.117145,828418,0.032032,20,1024
101,35.453356,830463,0.032032,20,1024
102,35.770201,832891,0.032032,20,1024
103,36.112835,836270,0.032032,20,1024
104,36.439583,840335,0.032032,20,1024
105,36.746446,842464,0.032032,20,1024
106,37.044476,844456,0.032032,20,1024
107,37.384552,846478,0.032032,20,1024
108,37.728905,848710,0.032032,20,1024
109,38.060827,852543,0.032032,20,1024
110,38.397835,859692,0.032032,20,1024
111,38.765307,873406,0.032032,20,1024
112,39.090977,875749,0.032032,20,1024
113,39.409341,878208,0.032032,20,1024
114,39.759718,882446,0.032032,20,1024
115,40.114957,887240,0.032032,20,1024
116,40.475141,893340,0.032032,20,1024
117,40.866342,908235,0.032032,20,1024
118,41.200492,911224,0.032032,20,1024
119,41.518371,913219,0.032032,20,1024
120,41.801346,915206,0.032032,20,1024
121,42.12022,917206,0.032032,20,1024
122,42.434638,919241,0.032032,20,1024
123,42.76952,921429,0.032032,20,1024
124,43.083891,924331,0.032032,20,1024
125,43.407535,928496,0.032032,20,1024
126,43.712711,931212,0.032032,20,1024
127,44.022624,933202,0.032032,20,1024
128,44.368075,935180,0.032032,20,1024
129,44.695821,937158,0.032032,20,1024
130,45.074336,939470,0.032032,20,1024
131,45.420485,945378,0.032032,20,1024
132,45.79662,958851,0.032032,20,1024
133,46.106127,961232,0.032032,20,1024
134,46.397756,963440,0.032032,20,1024
135,46.720733,966733,0.032032,20,1024
136,47.061046,973652,0.032032,20,1024
137,47.447869,986065,0.032032,20,1024
138,47.758275,988543,0.032032,20,1024
139,48.058047,990811,0.032032,20,1024
140,48.360982,993927,0.032032,20,1024
141,48.691821,998086,0.032032,20,1024
142,49.022043,1000586,0.032032,20,1024
