gen,time,evals,best_fit,best_size,pop_size
103,38.972426,816140,0.103134,20,1024
104,39.347421,817245,0.103134,20,1024
105,39.731209,818348,0.103134,20,1024
106,40.089666,819453,0.103134,20,1024
107,40.447055,820568,0.103134,20,1024
108,40.795677,821681,0.103134,20,1024
109,41.184367,822787,0.103134,20,1024
110,41.556608,823881,0.103134,20,1024
111,41.945981,824991,0.103134,20,1024
112,42.295251,826100,0.103134,20,1024
113,42.691125,827203,0.103134,20,1024
114,43.062318,828308,0.103134,20,1024
115,43.444009,829403,0.103134,20,1024
116,43.804882,830507,0.103134,20,1024
117,44.192549,831616,0.103134,20,1024
118,44.540692,832729,0.103134,20,1024
119,44.90485,833822,0.103134,20,1024
120,45.27985,834918,0.103134,20,1024
121,45.686378,836017,0.103134,20,1024
122,46.046979,837124,0.103134,20,1024
123,46.432717,838227,0.103134,20,1024
124,46.795579,839326,0.103134,20,1024
125,47.198923,840425,0.103134,20,1024
126,47.560701,841521,0.103134,20,1024
127,47.927737,842620,0.103134,20,1024
128,48.284793,843716,0.103134,20,1024
129,48.667752,844815,0.103134,20,1024
130,49.034755,845920,0.103134,20,1024
131,49.43755,847026,0.103134,20,1024
132,49.81415,848136,0.103134,20,1024
133,50.197442,849233,0.103134,20,1024
134,50.594257,850337,0.103134,20,1024
135,50.976223,851450,0.103134,20,1024
136,51.342264,852554,0.103134,20,1024
137,51.732757,853662,0.103134,20,1024
138,52.091705,854762,0.103134,20,1024
139,52.470071,855858,0.103134,20,1024
140,52.827601,856953,0.103134,20,1024
141,53.233101,858049,0.103134,20,1024
142,53.622065,859141,0.103134,20,1024
143,53.99061,860234,0.103134,20,1024
144,54.366462,861332,0.103134,20,1024
145,54.768443,862429,0.103134,20,1024
146,55.149103,863528,0.103134,20,1024
147,55.551982,864628,0.103134,20,1024
148,55.903827,865736,0.103134,20,1024
149,56.296083,866847,0.103134,20,1024
150,56.664914,867959,0.103134,20,1024
151,57.063595,869045,0.103134,20,1024
152,57.440996,870154,0.103134,20,1024
153,57.831726,871243,0.103134,20,1024
154,58.217083,872348,0.103134,20,1024
155,58.614405,873440,0.103134,20,1024
156,59.001884,874534,0.103134,20,1024
157,59.404481,875646,0.103134,20,1024
158,59.769216,876746,0.103134,20,1024
159,60.135835,877841,0.103134,20,1024
160,60.503106,878937,0.103134,20,1024
161,60.910727,880044,0.103134,20,1024
162,61.300411,881147,0.103134,20,1024
163,61.69463,882247,0.103134,20,1024
164,62.05803,883353,0.103134,20,1024
165,62.458287,884454,0.103134,20,1024
166,62.849083,885554,0.103134,20,1024
167,63.234351,886657,0.103134,20,1024
168,63.600447,887760,0.103134,20,1024
169,63.983659,888858,0.103134,20,1024
170,64.360419,889954,0.103134,20,1024
171,64.804302,891046,0.103134,20,1024
172,65.196271,892167,0.103134,20,1024
173,65.598369,893273,0.103134,20,1024
174,65.964008,894376,0.103134,20,1024
175,66.357165,895483,0.103134,20,1024
176,66.751285,896572,0.103134,20,1024
177,67.14756,897679,0.103134,20,1024
178,67.507438,898784,0.103134,20,1024
179,67.890074,899881,0.103134,20,1024
180,68.254251,900984,0.103134,20,1024
181,68.65231,902087,0.103134,20,1024
182,69.051567,903190,0.103134,20,1024
183,69.44886,904302,0.103134,20,1024
184,69.810355,905392,0.103134,20,1024
185,70.204472,906492,0.103134,20,1024
186,70.595356,907593,0.103134,20,1024
187,70.997797,908704,0.103134,20,1024
188,71.368459,909803,0.103134,20,1024
189,71.758074,910907,0.103134,20,1024
190,72.133503,912017,0.103134,20,1024
191,72.507675,913128,0.103134,20,1024
192,72.88791,914237,0.103134,20,1024
193,73.294351,915354,0.103134,20,1024
194,73.677565,916452,0.103134,20,1024
195,74.068117,917550,0.103134,20,1024
196,74.43632,918644,0.103134,20,1024
197,74.862021,919746,0.103134,20,1024
198,75.230313,920853,0.103134,20,1024
199,75.600163,921946,0.103134,20,1024
200,75.96115,923050,0.103134,20,1024
201,76.354408,924148,0.103134,20,1024
202,76.750449,925251,0.103134,20,1024
203,77.171689,926355,0.103134,20,1024
204,77.555399,927459,0.103134,20,1024
205,77.942434,928574,0.103134,20,1024
206,78.329171,929685,0.103134,20,1024
207,78.737842,930789,0.103134,20,1024
208,79.120131,931901,0.103134,20,1024
209,79.515782,933004,0.103134,20,1024
210,79.897788,934101,0.103134,20,1024
211,80.277393,935207,0.103134,20,1024
212,80.647348,936305,0.103134,20,1024
213,81.054637,937396,0.103134,20,1024
214,81.440635,938505,0.103134,20,1024
215,81.81112,939610,0.103134,20,1024
216,82.182586,940704,0.103134,20,1024
217,82.583981,941803,0.103134,20,1024
218,82.974807,942904,0.103134,20,1024
219,83.355595,943999,0.103134,20,1024
220,83.709972,945097,0.103134,20,1024
221,84.100661,946203,0.103134,20,1024
222,84.478545,947311,0.103134,20,1024
223,84.872458,948402,0.103134,20,1024
224,85.253181,949505,0.103134,20,1024
225,85.637988,950610,0.103134,20,1024
226,86.006717,951708,0.103134,20,1024
227,86.412738,952816,0.103134,20,1024
228,86.803414,953930,0.103134,20,1024
229,87.210252,955034,0.103134,20,1024
230,87.571914,956130,0.103134,20,1024
231,87.933411,957231,0.103134,20,1024
232,88.286115,958334,0.103134,20,1024
233,88.666527,959433,0.103134,20,1024
234,89.058975,960527,0.103134,20,1024
235,89.476229,961629,0.103134,20,1024
236,89.839638,962737,0.103134,20,1024
237,90.207805,963833,0.103134,20,1024
238,90.603925,964932,0.103134,20,1024
239,91.009759,966026,0.103134,20,1024
240,91.391232,967122,0.103134,20,1024
241,91.785701,968218,0.103134,20,1024
242,92.162403,969326,0.103134,20,1024
243,92.558792,970427,0.103134,20,1024
244,92.952789,971524,0.103134,20,1024
245,93.362954,972622,0.103134,20,1024
246,93.749727,973723,0.103134,20,1024
247,94.141238,974829,0.103134,20,1024
248,94.537621,975937,0.103134,20,1024
249,94.962749,977046,0.103134,20,1024
250,95.35617,978141,0.103134,20,1024
251,95.763376,979244,0.103134,20,1024
252,96.141938,980356,0.103134,20,1024
253,96.54772,981450,0.103134,20,1024
254,96.946824,982551,0.103134,20,1024
255,97.362034,983660,0.103134,20,1024
256,97.75176,984764,0.103134,20,1024
257,98.163045,985868,0.103134,20,1024
258,98.557106,986966,0.103134,20,1024
259,98.986291,988077,0.103134,20,1024
260,99.373964,989184,0.103134,20,1024
261,99.789894,990283,0.103134,20,1024
262,100.177453,991396,0.103134,20,1024
263,100.564398,992500,0.103134,20,1024
264,100.959509,993597,0.103134,20,1024
265,101.376973,994693,0.103134,20,1024
266,101.774215,995797,0.103134,20,1024
267,102.176972,996917,0.103134,20,1024
268,102.575809,998011,0.103134,20,1024
269,102.980012,999103,0.103134,20,1024
270,103.382306,1000202,0.103134,20,1024
