gen,time,evals,best_fit,best_size,pop_size
51,18.193019,459880,0.268876,15,1024
52,18.515665,463076,0.268876,15,1024
53,18.829487,466522,0.268876,15,1024
54,19.135057,469964,0.268876,15,1024
55,19.488027,473388,0.268876,15,1024
56,19.835324,478923,0.268876,15,1024
57,20.175175,484120,0.268876,15,1024
58,20.518702,489140,0.268876,15,1024
59,20.838005,492690,0.268876,15,1024
60,21.161627,496117,0.268876,15,1024
61,21.490785,499988,0.268876,15,1024
62,21.823418,504988,0.268876,15,1024
63,22.136175,508844,0.268876,15,1024
64,22.439979,512892,0.268876,15,1024
65,22.764332,516850,0.268876,15,1024
66,23.079367,520245,0.268876,15,1024
67,23.380507,523353,0.268876,15,1024
68,23.684964,526474,0.268876,15,1024
69,23.98246,529564,0.268876,15,1024
70,24.313963,532624,0.268876,15,1024
71,24.629647,535703,0.268876,15,1024
72,24.937061,538765,0.268876,15,1024
73,25.250937,541843,0.268876,15,1024
74,25.5712,545396,0.268876,15,1024
75,25.873102,548444,0.268876,15,1024
76,26.198758,551534,0.268876,15,1024
77,26.523167,554662,0.268876,15,1024
78,26.82393,557757,0.268876,15,1024
79,27.15472,561894,0.268876,15,1024
80,27.480013,566149,0.268876,15,1024
81,27.822252,570980,0.268876,15,1024
82,28.160203,576600,0.268876,15,1024
83,28.494638,581651,0.268876,15,1024
84,28.821152,585811,0.268876,15,1024
85,29.149076,589958,0.268876,15,1024
86,29.469522,594055,0.268876,15,1024
87,29.811683,598118,0.268876,15,1024
88,30.161456,602787,0.268876,15,1024
89,30.488672,606822,0.268876,15,1024
90,30.810608,610923,0.268876,15,1024
91,31.13106,614982,0.268876,15,1024
92,31.455577,619046,0.268876,15,1024
93,31.784488,623152,0.268876,15,1024
94,32.114357,627251,0.268876,15,1024
95,32.440062,631337,0.268876,15,1024
96,32.746482,634948,0.268876,15,1024
97,33.056495,638487,0.268876,15,1024
98,33.397031,642141,0.268876,15,1024
99,33.73417,645679,0.268876,15,1024
100,34.04444,649225,0.268876,15,1024
101,34.351692,652802,0.268876,15,1024
102,34.679999,656905,0.268876,15,1024
103,34.997656,660489,0.268876,15,1024
104,35.310305,664114,0.268876,15,1024
105,35.623775,667734,0.268876,15,1024
106,35.943218,671863,0.268876,15,1024
107,36.290771,675973,0.268876,15,1024
108,36.620999,680105,0.268876,15,1024
109,36.971762,684146,0.268876,15,1024
110,37.303108,688241,0.268876,15,1024
111,37.600878,691797,0.268876,15,1024
112,37.894146,695933,0.268876,15,1024
113,38.180706,699517,0.268876,15,1024
114,38.478774,703053,0.268876,15,1024
115,38.779819,706707,0.268876,15,1024
116,39.087889,710290,0.268876,15,1024
117,39.416869,714376,0.268876,15,1024
118,39.725941,718482,0.268876,15,1024
119,40.033371,722558,0.268876,15,1024
120,40.317109,726118,0.268876,15,1024
121,40.6366,730231,0.268876,15,1024
122,40.949927,734315,0.268876,15,1024
123,41.263502,738436,0.268876,15,1024
124,41.559179,742466,0.268876,15,1024
125,41.842448,746041,0.268876,15,1024
126,42.153483,750106,0.268876,15,1024
127,42.477644,754175,0.268876,15,1024
128,42.790796,758290,0.268876,15,1024
129,43.099401,762360,0.268876,15,1024
130,43.404074,766423,0.268876,15,1024
131,43.70962,770554,0.268876,15,1024
132,44.019367,774626,0.268876,15,1024
133,44.312206,778203,0.268876,15,1024
134,44.639299,782276,0.268876,15,1024
135,44.959822,786334,0.268876,15,1024
136,45.278363,790462,0.268876,15,1024
137,45.564396,794513,0.268876,15,1024
138,45.862826,798490,0.268876,15,1024
139,46.149943,802588,0.268876,15,1024
140,46.458789,806634,0.268876,15,1024
141,46.769056,810733,0.268876,15,1024
142,47.077156,814749,0.268876,15,1024
143,47.381992,818788,0.268876,15,1024
144,47.683322,822875,0.268876,15,1024
145,47.971241,826922,0.268876,15,1024
146,48.2743,831045,0.268876,15,1024
147,48.609382,835136,0.268876,15,1024
148,48.932827,838681,0.268876,15,1024
149,49.231128,842785,0.268876,15,1024
150,49.523863,846381,0.268876,15,1024
151,49.821882,850465,0.268876,15,1024
152,50.118598,854548,0.268876,15,1024
153,50.419503,858713,0.268876,15,1024
154,50.716602,862980,0.268876,15,1024
155,51.036629,868323,0.268876,15,1024
156,51.368806,873913,0.268876,15,1024
157,51.70953,879112,0.268876,15,1024
158,52.033481,883272,0.268876,15,1024
159,52.371166,887399,0.268876,15,1024
160,52.677926,891559,0.268876,15,1024
161,52.973385,895699,0.268876,15,1024
162,53.259399,899824,0.268876,15,1024
163,53.562879,903874,0.268876,15,1024
164,53.869467,907967,0.268876,15,1024
165,54.171656,912106,0.268876,15,1024
166,54.492666,916294,0.268876,15,1024
167,54.790802,920414,0.268876,15,1024
168,55.143342,924989,0.268876,15,1024
169,55.459943,929576,0.268876,15,1024
170,55.762373,934163,0.268876,15,1024
171,56.058779,938796,0.268876,15,1024
172,56.384146,943440,0.268876,15,1024
173,56.697938,948256,0.268876,15,1024
174,56.99645,953091,0.268876,15,1024
175,57.307808,958696,0.268876,15,1024
176,57.641966,964427,0.268876,15,1024
177,57.980654,969136,0.268876,15,1024
178,58.272719,973705,0.268876,15,1024
179,58.53917,976235,0.268876,15,1024
180,58.807575,979323,0.268876,15,1024
181,59.107978,982424,0.268876,15,1024
182,59.392798,984976,0.268876,15,1024
183,59.702944,989063,0.268876,15,1024
184,59.994984,993157,0.268876,15,1024
185,60.2986,997311,0.268876,15,1024
186,60.645289,1001366,0.268876,15,1024
