gen,time,evals,best_fit,best_size,pop_size
174,64.408277,948437,0.121242,18,1024
175,64.751164,949461,0.121242,18,1024
176,65.118304,950485,0.121242,18,1024
177,65.459759,951509,0.121242,18,1024
178,65.801978,952533,0.121242,18,1024
179,66.141775,953557,0.121242,18,1024
180,66.490723,954581,0.121242,18,1024
181,66.838195,955605,0.121242,18,1024
182,67.20005,956629,0.121242,18,1024
183,67.518394,957653,0.121242,18,1024
184,67.848981,958677,0.121242,18,1024
185,68.190988,959701,0.121242,18,1024
186,68.536671,960725,0.121242,18,1024
187,68.874208,961749,0.121242,18,1024
188,69.208873,962773,0.121242,18,1024
189,69.538621,963797,0.121242,18,1024
190,69.880916,964821,0.121242,18,1024
191,70.234303,965845,0.121242,18,1024
192,70.581724,966869,0.121242,18,1024
193,70.937882,967893,0.121242,18,1024
194,71.287715,968917,0.121242,18,1024
195,71.631696,969941,0.121242,18,1024
196,71.970055,970965,0.121242,18,1024
197,72.297686,971989,0.121242,18,1024
198,72.623681,973013,0.121242,18,1024
199,72.966316,974037,0.121242,18,1024
200,73.303447,975061,0.121242,18,1024
201,73.666408,976085,0.121242,18,1024
202,73.996457,977109,0.121242,18,1024
203,74.336545,978133,0.121242,18,1024
204,74.678403,979157,0.121242,18,1024
205,75.037985,980181,0.121242,18,1024
206,75.378208,981205,0.121242,18,1024
207,75.716486,982229,0.121242,18,1024
208,76.031278,983253,0.121242,18,1024
209,76.367229,984277,0.121242,18,1024
210,76.712391,985301,0.121242,18,1024
211,77.067216,986325,0.121242,18,1024
212,77.406339,987349,0.121242,18,1024
213,77.756638,988373,0.121242,18,1024
214,78.106314,989397,0.121242,18,1024
215,78.456181,990421,0.121242,18,1024
216,78.82016,991445,0.121242,18,1024
217,79.167345,992469,0.121242,18,1024
218,79.501422,993493,0.121242,18,1024
219,79.825685,994517,0.121242,18,1024
220,80.17029,995541,0.121242,18,1024
221,80.493765,996565,0.121242,18,1024
222,80.831615,997589,0.121242,18,1024
223,81.185684,998613,0.121242,18,1024
224,81.541747,999637,0.121242,18,1024
225,81.910375,1000661,0.121242,18,1024
