gen,time,evals,best_fit,best_size,pop_size
225,67.32569,968139,0.058014,19,1024
226,67.603775,970187,0.058014,19,1024
227,67.887121,972235,0.058014,19,1024
228,68.186885,974283,0.058014,19,1024
229,68.475457,976331,0.058014,19,1024
230,68.763982,978379,0.058014,19,1024
231,69.050045,980427,0.058014,19,1024
232,69.237276,982475,0.058014,19,1024
233,69.407602,984523,0.058014,19,1024
234,69.58445,986571,0.058014,19,1024
235,69.787605,988619,0.058014,19,1024
236,69.98666,990667,0.058014,19,1024
237,70.192496,992715,0.058014,19,1024
238,70.377595,994763,0.058014,19,1024
239,70.556924,996811,0.058014,19,1024
240,70.74771,998859,0.058014,19,1024
241,70.945489,1000907,0.058014,19,1024
