gen,time,evals,best_fit,best_size,pop_size
128,43.10199,757416,0.201742,18,1024
129,43.445484,758440,0.201742,18,1024
130,43.768397,759464,0.201742,18,1024
131,44.086748,760488,0.201742,18,1024
132,44.416506,761512,0.201742,18,1024
133,44.734187,762536,0.201742,18,1024
134,45.058697,763560,0.201742,18,1024
135,45.379015,764584,0.201742,18,1024
136,45.714654,765608,0.201742,18,1024
137,46.015972,766632,0.201742,18,1024
138,46.331619,767656,0.201742,18,1024
139,46.64852,768680,0.201742,18,1024
140,46.99621,769704,0.201742,18,1024
141,47.307299,770728,0.201742,18,1024
142,47.619955,771752,0.201742,18,1024
143,47.93917,772776,0.201742,18,1024
144,48.26674,773800,0.201742,18,1024
145,48.577028,774824,0.201742,18,1024
146,48.896064,775848,0.201742,18,1024
147,49.210366,776872,0.201742,18,1024
148,49.539687,777896,0.201742,18,1024
149,49.86177,778920,0.201742,18,1024
150,50.163169,779944,0.201742,18,1024
151,50.497521,780968,0.201742,18,1024
152,50.806142,781992,0.201742,18,1024
153,51.117914,783016,0.201742,18,1024
154,51.43698,784040,0.201742,18,1024
155,51.759699,785064,0.201742,18,1024
156,52.074151,786088,0.201742,18,1024
157,52.399463,787112,0.201742,18,1024
158,52.73046,788136,0.201742,18,1024
159,53.040469,789160,0.201742,18,1024
160,53.353646,790184,0.201742,18,1024
161,53.678597,791208,0.201742,18,1024
162,54.002503,792232,0.201742,18,1024
163,54.324028,793256,0.201742,18,1024
164,54.627857,794280,0.201742,18,1024
165,54.954398,795304,0.201742,18,1024
166,55.280412,796328,0.201742,18,1024
167,55.57359,797352,0.201742,18,1024
168,55.883768,798376,0.201742,18,1024
169,56.211808,799400,0.201742,18,1024
170,56.537703,800424,0.201742,18,1024
171,56.85403,801448,0.201742,18,1024
172,57.162829,802472,0.201742,18,1024
173,57.492542,803496,0.201742,18,1024
174,57.793954,804520,0.201742,18,1024
175,58.121265,805544,0.201742,18,1024
176,58.43982,806568,0.201742,18,1024
177,58.756643,807592,0.201742,18,1024
178,59.084073,808616,0.201742,18,1024
179,59.397633,809640,0.201742,18,1024
180,59.721462,810664,0.201742,18,1024
181,60.034885,811688,0.201742,18,1024
182,60.333807,812712,0.201742,18,1024
183,60.653502,813736,0.201742,18,1024
184,60.963557,814760,0.201742,18,1024
185,61.284633,815784,0.201742,18,1024
186,61.597576,816808,0.201742,18,1024
187,61.907718,817832,0.201742,18,1024
188,62.235694,818856,0.201742,18,1024
189,62.540892,819880,0.201742,18,1024
190,62.850131,820904,0.201742,18,1024
191,63.166063,821928,0.201742,18,1024
192,63.493526,822952,0.201742,18,1024
193,63.790622,823976,0.201742,18,1024
194,64.10424,825000,0.201742,18,1024
195,64.444193,826024,0.201742,18,1024
196,64.753399,827048,0.201742,18,1024
197,65.056138,828072,0.201742,18,1024
198,65.376205,829096,0.201742,18,1024
199,65.693882,830120,0.201742,18,1024
200,66.015549,831144,0.201742,18,1024
201,66.332659,832168,0.201742,18,1024
202,66.63323,833192,0.201742,18,1024
203,66.944306,834216,0.201742,18,1024
204,67.270615,835240,0.201742,18,1024
205,67.590867,836264,0.201742,18,1024
206,67.910295,837288,0.201742,18,1024
207,68.225893,838312,0.201742,18,1024
208,68.533649,839336,0.201742,18,1024
209,68.850545,840360,0.201742,18,1024
210,69.176516,841384,0.201742,18,1024
211,69.477473,842408,0.201742,18,1024
212,69.77906,843432,0.201742,18,1024
213,70.08635,844456,0.201742,18,1024
214,70.429108,845480,0.201742,18,1024
215,70.741568,846504,0.201742,18,1024
216,71.043294,847528,0.201742,18,1024
217,71.336192,848552,0.201742,18,1024
218,71.673965,849576,0.201742,18,1024
219,71.96634,850600,0.201742,18,1024
220,72.276403,851624,0.201742,18,1024
221,72.605889,852648,0.201742,18,1024
222,72.921287,853672,0.201742,18,1024
223,73.24086,854696,0.201742,18,1024
224,73.581044,855720,0.201742,18,1024
225,73.909609,856744,0.201742,18,1024
226,74.212273,857768,0.201742,18,1024
227,74.514697,858792,0.201742,18,1024
228,74.827404,859816,0.201742,18,1024
229,75.140244,860840,0.201742,18,1024
230,75.458629,861864,0.201742,18,1024
231,75.768987,862888,0.201742,18,1024
232,76.076525,863912,0.201742,18,1024
233,76.418848,864936,0.201742,18,1024
234,76.747214,865960,0.201742,18,1024
235,77.062693,866984,0.201742,18,1024
236,77.373564,868008,0.201742,18,1024
237,77.675222,869032,0.201742,18,1024
238,77.986253,870056,0.201742,18,1024
239,78.294436,871080,0.201742,18,1024
240,78.619836,872104,0.201742,18,1024
241,78.924068,873128,0.201742,18,1024
242,79.227918,874152,0.201742,18,1024
243,79.545528,875176,0.201742,18,1024
244,79.888448,876200,0.201742,18,1024
245,80.216707,877224,0.201742,18,1024
246,80.502068,878248,0.201742,18,1024
247,80.79864,879272,0.201742,18,1024
248,81.128469,880296,0.201742,18,1024
249,81.423523,881320,0.201742,18,1024
250,81.724855,882344,0.201742,18,1024
251,82.029616,883368,0.201742,18,1024
252,82.352114,884392,0.201742,18,1024
253,82.651141,885416,0.201742,18,1024
254,82.981181,886440,0.201742,18,1024
255,83.287998,887464,0.201742,18,1024
256,83.58529,888488,0.201742,18,1024
257,83.870801,889512,0.201742,18,1024
258,84.157217,890536,0.201742,18,1024
259,84.472139,891560,0.201742,18,1024
260,84.780427,892584,0.201742,18,1024
261,85.083226,893608,0.201742,18,1024
262,85.395899,894632,0.201742,18,1024
263,85.721476,895656,0.201742,18,1024
264,86.041338,896680,0.201742,18,1024
265,86.331412,897704,0.201742,18,1024
266,86.638982,898728,0.201742,18,1024
267,86.942619,899752,0.201742,18,1024
268,87.247098,900776,0.201742,18,1024
269,87.547986,901800,0.201742,18,1024
270,87.848323,902824,0.201742,18,1024
271,88.1607,903848,0.201742,18,1024
272,88.488567,904872,0.201742,18,1024
273,88.80408,905896,0.201742,18,1024
274,89.107649,906920,0.201742,18,1024
275,89.413143,907944,0.201742,18,1024
276,89.731818,908968,0.201742,18,1024
277,90.050278,909992,0.201742,18,1024
278,90.335574,911016,0.201742,18,1024
279,90.65215,912040,0.201742,18,1024
280,90.918589,913064,0.201742,18,1024
281,91.201443,914088,0.201742,18,1024
282,91.524209,915112,0.201742,18,1024
283,91.842513,916136,0.201742,18,1024
284,92.144767,917160,0.201742,18,1024
285,92.446159,918184,0.201742,18,1024
286,92.737863,919208,0.201742,18,1024
287,93.066178,920232,0.201742,18,1024
288,93.378362,921256,0.201742,18,1024
289,93.662606,922280,0.201742,18,1024
290,93.95755,923304,0.201742,18,1024
291,94.248738,924328,0.201742,18,1024
292,94.588493,925352,0.201742,18,1024
293,94.883515,926376,0.201742,18,1024
294,95.16576,927400,0.201742,18,1024
295,95.48721,928424,0.201742,18,1024
296,95.797442,929448,0.201742,18,1024
297,96.092369,930472,0.201742,18,1024
298,96.40725,931496,0.201742,18,1024
299,96.736941,932520,0.201742,18,1024
300,97.038788,933544,0.201742,18,1024
301,97.337539,934568,0.201742,18,1024
302,97.671216,935592,0.201742,18,1024
303,97.987985,936616,0.201742,18,1024
304,98.284837,937640,0.201742,18,1024
305,98.585792,938664,0.201742,18,1024
306,98.904777,939688,0.201742,18,1024
307,99.222216,940712,0.201742,18,1024
308,99.533426,941736,0.201742,18,1024
309,99.839603,942760,0.201742,18,1024
310,100.159408,943784,0.201742,18,1024
311,100.479431,944808,0.201742,18,1024
312,100.784034,945832,0.201742,18,1024
313,101.079594,946856,0.201742,18,1024
314,101.398783,947880,0.201742,18,1024
315,101.713858,948904,0.201742,18,1024
316,102.02272,949928,0.201742,18,1024
317,102.322482,950952,0.201742,18,1024
318,102.651546,951976,0.201742,18,1024
319,102.933883,953000,0.201742,18,1024
320,103.225033,954024,0.201742,18,1024
321,103.55668,955048,0.201742,18,1024
322,103.862033,956072,0.201742,18,1024
323,104.155442,957096,0.201742,18,1024
324,104.459295,958120,0.201742,18,1024
325,104.766084,959144,0.201742,18,1024
326,105.092616,960168,0.201742,18,1024
327,105.38989,961192,0.201742,18,1024
328,105.687937,962216,0.201742,18,1024
329,105.992342,963240,0.201742,18,1024
330,106.279244,964264,0.201742,18,1024
331,106.619031,965288,0.201742,18,1024
332,106.91495,966312,0.201742,18,1024
333,107.199087,967336,0.201742,18,1024
334,107.508853,968360,0.201742,18,1024
335,107.809308,969384,0.201742,18,1024
336,108.111333,970408,0.201742,18,1024
337,108.428187,971432,0.201742,18,1024
338,108.739474,972456,0.201742,18,1024
339,109.039859,973480,0.201742,18,1024
340,109.319961,974504,0.201742,18,1024
341,109.649564,975528,0.201742,18,1024
342,109.978065,976552,0.201742,18,1024
343,110.251246,977576,0.201742,18,1024
344,110.538078,978600,0.201742,18,1024
345,110.840627,979624,0.201742,18,1024
346,111.155423,980648,0.201742,18,1024
347,111.462957,981672,0.201742,18,1024
348,111.762805,982696,0.201742,18,1024
349,112.083587,983720,0.201742,18,1024
350,112.369944,984744,0.201742,18,1024
351,112.677311,985768,0.201742,18,1024
352,113.011464,986792,0.201742,18,1024
353,113.325072,987816,0.201742,18,1024
354,113.618885,988840,0.201742,18,1024
355,113.914906,989864,0.201742,18,1024
356,114.204291,990888,0.201742,18,1024
357,114.536869,991912,0.201742,18,1024
358,114.835449,992936,0.201742,18,1024
359,115.126178,993960,0.201742,18,1024
360,115.425045,994984,0.201742,18,1024
361,115.74995,996008,0.201742,18,1024
362,116.076993,997032,0.201742,18,1024
363,116.391376,998056,0.201742,18,1024
364,116.69785,999080,0.201742,18,1024
365,117.000881,1000104,0.201742,18,1024
